1994,1745,1814,1480,1397,1104,,889,,917,1274,,1900
1995,1872,1920,,1138,,824,701,1061,972,1101,,
1996,1654,1569,1548,1188,1064,949,816,909,1127,1371,1302,1464
1997,1937,2115,1551,,,927,785,889,1044,,1639,1823
1998,,2007,1821,,1186,902,785,954,1292,1267,1395,1695
1999,1944,1979,,1249,1266,975,952,1060,1290,1392,1467,1774
2000,1740,2191,1738,1448,1050,891,855,902,1151,1236,,
2001,,2103,1705,1468,,1067,894,971,1248,1253,1342,1415
2002,1749,1668,1643,1494,1176,988,930,952,1252,1392,1679,1748
2003,2017,1964,1660,1395,1235,,887,917,1062,1080,1520,1923
2004,1774,1849,1714,1447,1056,979,810,998,1086,1383,1593,1660
2005,1940,1671,1605,1653,1159,1056,939,1012,1139,1482,1626,1858
2006,2090,1864,1863,1248,1027,806,870,1001,1233,1383,1589,1653
2007,2049,2097,1713,1472,1420,745,799,1098,1119,1403,1594,1782
2008,2008,1648,1824,1346,1133,1051,820,847,1242,1453,1508,1570
2009,2036,1825,1741,1423,1157,980,952,1106,1212,1211,1975,1798
2010,1990,2011,1837,1562,1145,884,863,837,1036,1382,1592,1660
2011,1975,1799,1578,1346,984,915,839,1057,1177,1335,1588,1595
2012,1964,1840,1598,1478,1082,843,849,900,1197,1314,1637,1795
2013,2007,2065,1989,1434,,877,1004,1088,1345,1355,1457,1792
2014,2045,2062,1854,1428,1318,1006,961,913,1233,1385,1608,1746
2015,1857,1949,1630,1269,1141,834,783,841,1120,1650,1546,1971
2016,1886,1925,1819,1609,1349,933,935,1018,1131,1315,,1892
2017,2046,1878,1989,1456,1149,899,944,934,1218,1498,1836,1879
2018,2058,1994,1801,1658,1216,922,948,954,1153,1485,1580,2032
2019,2225,1941,1804,1511,1245,985,943,889,1201,1500,1559,1884
2020,1921,1797,1616,1383,1065,914,,921,1245,1330,1775,1653
2021,1857,1781,1599,1403,1140,967,906,1003,1176,1275,1374,1654
2022,1978,1779,1690,1444,1154,885,787,988,1066,1280,1389,1622
2023,1885,1916,1717,1391,1037,982,1008,1083,1439,1392,1561,1722
2024,1902,1941,1821,1331,1175,829,825,1213,1205,1389,1757,1919
2025,1968,1933,1765,1547,1207,868,912,965,1245,1418,1425,1673
2026,1968,1918,,,,,,,,,,
