1976,240,-40,550,1450,2120,2540,2840,2730,2040,1140,310,-20
1977,-570,40,1050,1790,2110,2650,2800,2590,2150,1250,810,100
1978,-200,-160,630,1600,2020,2520,2830,2510,2230,1440,410,430
1979,-30,330,740,1440,1710,2450,2870,2600,2070,1620,580,400
1980,-110,-170,610,1650,2100,2530,2860,2530,2080,1370,1020,380
1981,220,280,980,1450,2050,2320,2650,2430,2000,1130,700,230
1982,80,100,650,1680,2160,2500,2650,2490,1930,1230,290,-20
1983,-40,380,640,1520,2010,2450,2810,2690,2030,1270,850,80
1984,-200,-630,650,1450,1980,2620,2920,2810,1970,1230,690,-710
1985,-240,280,490,1660,1970,2620,2830,2480,2120,1200,530,150
1986,130,250,460,1400,2040,2380,2770,2560,2190,1370,550,40
1987,230,330,930,1210,1960,2300,2470,2680,1990,930,570,310
1988,40,230,690,1640,1810,2620,2860,2540,2080,1270,990,450
1989,-260,-200,860,1270,1800,2460,2700,2630,1970,1490,500,370
1990,-100,220,730,1340,2110,2740,2610,2680,2190,1320,820,130
