1954,,,,1762,1691,2348,2561,2469,2286,,717,363
1955,361,570,1050,1653,2031,2109,2603,2505,2165,1467,888,289
1956,,695,907,1305,1949,2315,2444,2425,1960,1532,818,935
1957,427,728,819,1585,1950,2322,2423,2274,2070,1280,1042,635
1958,166,121,678,1454,1911,2294,2532,2414,2045,1413,1105,224
1959,354,597,843,1535,2069,2315,2464,2479,2091,1563,890,569
1960,452,437,253,1617,1792,2287,2391,2453,2040,1495,913,159
1961,116,597,1058,1088,1664,2140,2345,2351,,1525,1135,447
1962,313,,,,,,,,,,,
1998,,,,,,,,,,,968,662
1999,494,519,676,1484,1784,,2521,2462,1932,1312,,494
2000,215,587,1090,1259,1962,2318,2352,,1929,1466,761,-65
2001,215,555,666,1401,1807,,2294,2434,,1318,1144,745
2002,415,566,800,1583,1684,,2581,2476,2117,1476,796,290
2003,38,306,1044,1310,1756,,2414,2470,2005,,1215,303
2004,205,312,940,1395,2097,,,2255,2029,1518,1133,395
2005,368,552,712,1359,1682,,2547,2459,,1502,1064,244
2006,682,407,930,1619,1673,2259,2439,,1896,1278,969,711
2007,522,197,1127,1358,1786,,2401,2709,2212,1790,,659
2008,284,574,917,1321,1718,,2420,2362,2060,1280,703,463
2009,145,481,840,1434,1839,,2322,,2001,1302,1091,260
2010,144,118,895,1543,2004,2513,,2507,2198,1447,871,-4
2011,70,570,,1512,1925,2419,,,2064,1320,957,
2012,469,621,1397,1399,,2213,2644,2394,2007,1357,677,676
2013,501,357,,1441,1761,,2440,,2007,1465,775,
2014,,488,597,1410,1954,2344,2382,,2094,1498,624,579
2015,,,891,1461,2038,,2523,,2070,1418,1121,1031
2016,214,454,1263,1435,1795,,2590,2548,2332,1594,1014,494
2017,,906,944,1656,1847,2237,2568,,,,,
