1998,,,,,,,1978,1964,1542,923,275,-190
1999,-919,-381,-197,696,1500,1939,2186,1839,1676,772,432,-345
2000,-830,-541,236,532,1352,1659,1869,1889,1380,885,184,-970
2001,-724,-653,-229,714,1393,1880,1967,2132,1531,916,505,-84
2002,-329,-448,-152,665,1075,1765,2179,2059,1720,697,86,-430
2003,-1239,-1068,-244,409,1256,1817,,2074,1609,713,292,-329
2004,-1376,-642,45,602,1329,1657,1994,1808,,,252,-651
2005,-986,-579,-254,670,1142,2087,2242,2125,1701,941,292,-597
2006,-350,-700,-38,794,1438,1864,2191,1979,,705,425,-52
2007,-774,-985,-181,590,1338,1928,1918,2013,1634,1121,106,-604
2008,-523,-795,-334,802,1171,1878,1990,1872,1501,744,115,-599
2009,-1230,-623,-110,641,1193,1665,1799,1914,,657,418,-592
2010,-702,-482,333,969,1550,1806,2213,1997,1522,867,276,-527
2011,-986,-728,-187,607,1393,1869,2218,1972,1674,942,416,-281
2012,-616,-333,445,606,1570,1865,2204,2043,1491,943,128,-296
2013,-669,-661,-56,508,1433,1763,2143,1922,1436,960,14,-737
2014,-1052,-945,-578,563,1418,1875,1914,1877,1561,1011,77,-286
2015,-1136,-1501,-373,637,1597,1760,2068,1971,1803,805,519,
