1897,,-905,-456,690,1394,,2382,,,,,-1051
1898,-752,,-124,556,1263,1818,2055,1802,1592,568,-231,-1202
1899,-1494,-1685,-988,665,1261,1863,2184,2003,1321,757,333,
1900,,-1433,-415,974,1487,1846,1971,,1469,1276,-351,
1901,,,,788,1379,1755,2237,1963,1352,923,,
1902,,,,539,1393,,2089,1771,1234,717,58,-1183
1903,-1244,-1323,,570,1300,1575,1904,1703,1305,775,-306,-1327
1904,-1585,-1718,-478,311,1189,1619,1806,1679,1318,731,198,-802
1905,-1466,-1264,67,,,,,,1560,758,,-869
1906,-888,-1194,-663,770,1113,1678,1929,1928,1661,695,-126,-1042
1907,,-1282,-419,,,,,1866,1308,,-1,-622
1908,-921,-734,,680,1192,1670,1995,,,836,88,-786
1909,-1086,-977,-273,198,1113,1751,1960,2102,1411,672,123,-1254
1910,-1139,-1352,444,855,,1880,,1820,1421,991,-319,-876
1911,-1428,,78,532,1377,1978,1910,1714,1286,547,-755,-780
1912,-2146,-1256,-736,743,1228,,,,,,,
1913,,,,,,,1901,,,,,
1916,,,,,,,,,1322,632,-49,-1323
1917,-1605,-1664,-398,393,1078,1543,2098,1746,1396,229,223,-1456
1918,-1636,-966,193,513,1360,1727,1992,1974,1110,796,172,-407
1919,-782,-1050,-354,564,1288,1974,2158,1884,1574,454,-497,-1349
1920,-1591,-1043,-296,212,1349,1827,1929,1943,1658,1109,-210,-683
1921,-816,-652,-156,769,1394,2113,,1950,1547,881,-496,-902
1922,-1344,-1556,-270,520,1528,1832,1906,2083,1671,990,237,-996
1923,-1065,-1403,-790,503,1331,2010,2222,1808,1587,717,225,-383
1924,-1549,-763,-185,414,785,1579,1907,1809,1227,1141,-169,-1444
1925,-1242,-820,-105,903,1079,1778,,2067,,211,-159,-977
1926,-1103,-706,,418,,1590,2048,1887,1205,641,-368,-1074
1927,-1320,,-80,591,1048,1672,1867,1674,1580,891,-310,-1543
1928,-1087,-822,-202,326,1452,1540,2055,1966,1280,891,169,-590
1929,-1865,-1379,-69,619,1040,1690,2201,2016,1363,848,-258,-913
1930,-1535,-466,-111,859,1344,1883,,2194,1549,778,118,-623
1931,-472,-157,-121,889,1274,2125,2286,1975,1908,1135,321,-167
1932,-794,-831,-615,644,1386,2056,2237,2131,1510,720,-189,-1006
1933,-732,-1259,-176,505,1356,2359,2366,2029,1851,671,-274,-1051
1934,-819,-924,-293,626,1875,2058,2260,1967,1391,1100,243,-1098
1935,-1416,-438,-56,577,1182,1649,2466,2107,1503,804,-336,-905
1936,-1656,-1912,-234,340,1585,1812,2527,2178,1750,678,-218,-688
1937,-1640,-1140,-428,573,1451,1826,2277,2363,1602,730,-82,-952
1938,-1158,-697,203,743,1205,1881,2186,2281,1650,1199,-97,-738
1939,-823,-1337,-332,494,1594,1888,2222,2046,1581,741,,
1940,-1381,-694,-549,586,1287,1849,2258,1926,1757,1132,-281,-671
1941,-919,-998,-317,1005,1637,1902,2252,2102,1589,908,123,-455
