1967,,,,,,3308,,,,,1953,1027
1969,1300,1850,2130,2150,2750,3190,3310,3520,3090,2280,1920,1010
1970,1290,1470,1910,2150,2680,3300,3460,3590,3070,2760,1780,1250
1971,1150,1320,1750,2270,2500,3310,3640,3400,3020,2250,1500,1180
1972,,1420,1790,2180,2530,3280,,3580,3010,2340,1820,1010
1973,1000,1250,1715,2414,,,,3575,3204,2413,1758,1106
1974,1173,1339,1823,2265,2896,3582,,,,2282,1758,1168
1975,,,1747,2290,,,,,3415,2413,1533,1443
1976,1019,1536,1601,2131,2587,3166,3561,,,,,
1978,,,,,,,,,,2324,1693,1634
1979,1613,1598,2028,2445,3015,,,3834,,,,
1980,1343,,,,2701,,3759,3834,,,,1134
1981,1056,,2044,2330,2820,3369,3850,3289,,,1704,1381
1982,1391,1637,,,,,,,,,,
1983,,,,2602,3104,,,,,,,
1984,1207,1483,,2480,,3440,3440,3550,,2190,1660,
1985,1040,,,,2730,,,3540,3060,,,1170
1986,1100,1652,1759,2405,3138,3484,3793,,,,,
1987,1130,,2245,2600,3030,3520,3710,3640,,2543,1698,1642
1988,1413,1654,1809,2632,3066,3397,3697,3886,2980,2485,1995,1006
1989,1104,1470,2048,2270,2831,3310,,,3350,,1960,1550
1990,,,,2290,,3560,3874,3709,3180,2960,1810,
1991,1080,1496,,2240,2778,3471,3780,3647,,2320,1664,1289
1992,982,1511,1685,2321,2700,3120,3768,3679,3350,2595,1629,1483
1993,1199,1425,1974,2511,2745,,3873,3741,3206,2550,1828,1296
1994,,1440,1945,2397,2905,3570,3610,3580,3209,2405,1832,1240
1995,1046,1565,1896,2316,3243,3415,3547,3843,3375,2445,1840,1583
1996,1604,,2189,2540,2934,3243,3625,,3105,2335,1750,1345
1997,1365,1575,1750,2235,2849,3460,3745,3729,3298,2450,1862,1365
1998,1320,1678,1830,2725,2750,3416,3850,3775,3419,2435,1807,1184
1999,1160,1320,1944,2583,3113,3574,3879,3773,3400,2753,1696,1130
2000,1040,1460,1910,2480,2909,3288,3740,3453,3120,2221,1820,1430
2001,1240,1420,2220,2435,2830,3530,3830,3650,3370,2853,1840,1350
2002,1140,1530,2050,2320,2980,,3762,3718,3270,2530,1800,1430
2003,1140,1365,1957,2300,2945,3433,3785,3539,3173,2805,1710,1235
2004,1340,1660,2015,2391,2595,3320,3565,3680,3040,2775,1595,1260
2005,980,1165,2050,2495,3155,3360,3810,3605,3150,2705,1910,1240
2006,1000,1400,2080,,3010,3480,3710,3720,3020,2660,1915,1270
2007,1330,1710,1780,2390,2810,3440,3625,3626,3400,2615,1715,1195
2008,1160,1644,2050,2440,2865,3450,3840,3660,3295,2465,1595,1170
2009,1230,1520,1925,2164,2874,3380,3790,3650,2920,2555,1805,1518
2010,1410,1970,2250,2675,2815,3420,3715,3656,3190,2460,1790,1565
2011,1420,1340,1910,2510,2790,3239,3730,3544,3450,2307,1785,1250
2012,1070,1075,1790,2175,2980,3640,3810,3610,3170,2665,1960,1240
2013,1211,1350,2130,2385,2845,3359,3696,3480,3120,2895,1705,1170
2014,1320,1580,1860,2530,3006,3244,3865,3760,3450,2630,1845,1200
2015,1130,1420,1715,2770,3130,3305,3500,3725,3205,2645,1845,1390
2016,1420,1640,1785,2645,2945,3445,3690,3540,3290,2715,1810,1385
2017,987,1730,2060,2485,3250,3450,3670,3435,3215,2380,1750,1190
2018,1345,1405,2045,2425,2820,3385,4000,3525,3220,2430,1760,1345
2019,1095,1320,,2325,2970,3380,3815,3765,3315,2475,1740,1400
2020,1100,1685,1985,2510,3010,3475,3700,3655,3145,2575,1910,1445
2021,1400,1735,1840,2630,3145,3715,3810,3710,3580,2610,1780,1405
2022,1160,1640,1905,2310,2860,3625,3595,3720,3465,,1875,1725
2023,1205,1495,2175,2575,2865,3385,3895,3660,3435,2705,2010,1380
2024,1440,1660,2135,2525,3015,3680,3925,3760,3225,2740,2145,1355
2025,1290,1495,2055,2495,2895,3365,3750,3590,3265,2700,1915,
2026,1315,1820,1925,,,,,,,,,
