1992,,,,1255,1241,1358,1498,1401,1328,1329,949,736
1993,699,864,1059,1041,1275,1319,1328,1417,1233,1288,867,849
1994,901,778,933,1004,1149,1242,1334,1450,1408,1097,691,735
1995,1130,1058,968,950,1130,1265,1511,1334,1467,1246,1190,1130
1996,965,1117,1033,1113,1147,1236,1403,1406,1279,1230,1064,1068
1997,918,886,954,1081,1403,1411,1509,1613,1635,1321,1164,887
1998,1154,1028,994,971,1158,1353,1459,1462,1374,1240,1084,
1999,876,853,815,945,1025,1235,1343,1515,1304,1125,1283,808
2000,924,1117,862,1087,1248,1349,1454,1417,1502,1230,921,983
2001,847,746,898,793,1123,1151,1282,1398,1214,1157,1041,877
2002,706,858,750,963,975,1240,1377,1277,1259,1014,1083,978
2003,1165,776,993,957,1074,1258,1358,1483,1379,1322,928,910
2004,920,917,988,1068,1258,1379,1463,1528,1348,1234,908,891
2005,814,958,1004,952,1279,1313,1426,1321,1195,1101,942,953
2006,912,813,785,965,1102,1365,1387,1299,1232,1121,1052,864
2007,545,846,925,871,1037,1195,1534,1416,1332,1141,942,676
2008,682,674,708,758,1151,1134,1288,1410,1222,1177,1125,648
2009,804,828,769,843,1107,1284,1301,1406,1428,1183,970,760
2010,1074,984,837,852,985,1266,1231,1309,1347,1261,868,945
2011,858,675,936,842,986,1231,1272,1303,1315,1266,909,691
2012,801,813,812,973,994,1236,1324,1309,1105,1232,1134,726
2013,596,641,764,946,1144,1313,1275,1430,1508,1052,981,589
2014,931,967,1068,1053,1297,1346,1498,1483,1487,1463,1207,1122
2015,1003,1102,1031,939,1112,1312,1549,1557,1366,1403,931,920
2016,1037,1093,1121,1254,1280,1365,1451,1356,1319,1345,1207,694
2017,710,933,1015,1050,1092,1301,1358,1468,1535,1177,1076,977
2018,1091,852,989,1148,1266,1356,1384,1406,1260,1160,1024,937
2019,1016,673,885,1134,1090,1299,1542,1603,1547,1168,892,1005
2020,975,777,838,1062,1181,1323,1487,1472,1553,1259,855,835
2021,902,705,682,840,1051,1334,1369,1402,1326,1204,1105,768
2022,855,815,874,849,1100,1356,1434,1521,1431,1143,805,815
2023,899,638,681,886,1119,1296,1515,1641,1460,1307,1122,1057
2024,1068,931,918,937,1092,1306,1481,1461,1375,1271,981,1019
2025,822,780,925,1033,1123,1252,1381,1449,1525,1233,1136,935
2026,919,1004,1027,998,,,,,,,,
