2007,,,,,,,2038,2077,1693,1205,130,-668
2008,-822,-971,-334,674,1119,1808,2049,1972,1616,878,136,-917
2009,-1288,-548,-138,585,1249,1681,1795,1885,1618,627,483,-669
2010,-806,-557,205,880,1391,1815,2189,2132,1426,1008,257,-678
2011,-980,-703,-248,458,1166,1734,2282,2070,1476,1008,328,-193
2012,-494,-215,691,651,1513,1959,2327,1962,1529,830,246,-177
2013,-704,-746,-359,422,1266,1787,2079,2051,1603,921,47,-941
2014,-1348,-1271,-570,480,1309,1856,1955,1964,1564,869,-161,-301
2015,-875,-1289,-46,681,1400,1701,2025,1988,1848,995,457,100
2016,-782,-501,222,482,1315,1850,2153,2169,1775,1082,557,-548
2017,-608,-246,-135,827,1130,1884,2068,1879,1712,1107,115,-762
2018,-817,-705,-89,115,1615,1856,2152,2106,1685,739,-130,-279
2019,-964,-849,-308,584,1072,1700,2187,1917,1715,815,-115,-336
2020,-423,-609,112,465,1202,1875,2279,2097,1512,626,491,-284
2021,-552,-1007,257,740,1296,2048,2067,2145,1658,1297,173,-235
2022,-1087,-748,-87,443,1361,1861,2095,2018,1637,871,299,-512
2023,-337,-482,-137,740,1265,1849,2147,1980,1747,1052,179,92
2024,-551,-9,214,808,1392,1896,2089,2007,1791,1176,446,-386
2025,-858,-785,135,608,1183,1955,2204,2002,1695,1159,218,-690
2026,-1003,-390,79,,,,,,,,,
