1951,,,,,,,,,,643,,-1029
1952,-1186,-678,-493,706,1162,1664,1890,1730,1402,434,11,-555
1953,-988,-1009,-279,,1208,1772,1872,1885,1384,1154,160,-758
1954,-1315,-310,-517,530,862,1797,1934,1734,1263,658,57,-636
1955,-1201,-1135,-575,1000,1423,1663,,,,772,-489,-1347
1956,-1180,-1242,-543,340,1143,1816,1641,1660,1087,971,-184,-816
1957,-1650,-1051,-517,541,1106,1618,2048,1756,1189,631,-115,-773
1958,-860,-1223,-257,525,1129,1341,1714,1704,1374,816,-27,-1278
1959,-1567,-1219,-248,535,1389,1753,1847,2040,1415,572,-615,-395
1960,-1046,-936,-835,589,1151,1452,1782,1919,1451,784,59,-939
1961,-1218,-541,-49,308,1008,1664,1891,1961,1398,843,-148,-1009
1962,,,-221,,1270,,1732,,1248,,,-882
1963,-1710,,-226,681,,,1951,1702,1373,1155,,-1199
1964,-811,-776,-538,,1385,1560,,1635,,,102,-1279
1965,-1572,-1384,-930,343,1413,,,,1038,,,
1966,,,,,983,1693,2015,1677,1293,686,-175,-943
1967,-1051,-1431,-408,523,867,,,1717,1423,721,-263,-756
1968,-1163,,191,,1081,,,,1403,,-87,-967
1969,-1365,-984,-543,,,,,,,,,
1971,,,-374,621,1115,1943,1782,1744,1465,1095,3,-757
1972,-1539,-1171,-450,406,1499,1661,1856,1804,1270,545,-104,-1129
1973,-825,,309,554,1080,1793,1958,1982,1313,1107,-16,-827
1974,-1191,,-281,672,1117,1600,2111,1728,1099,877,128,
1975,,,,,,,,1793,1146,885,114,-930
1976,-1432,,,710,996,1824,2108,1853,1235,,,
1977,-2090,,,950,1803,1763,,1599,1333,714,,-921
1978,,,,330,,,1938,,,,,-1312
1979,-2010,-1707,-516,177,,,,,,,-73,
1980,,-1441,,,1433,,,,,369,,
1981,,,,,,,2174,,1319,466,105,-1004
1982,-2093,-1129,-379,239,1629,1158,2375,1771,1279,920,-288,-474
1983,-1060,-379,-109,116,786,1715,,2493,1410,669,-98,-1603
1984,-1517,-598,,458,876,1765,1976,2197,1116,709,-266,-720
1985,-1325,-1257,-27,771,1295,,2045,1800,1259,662,-571,-1358
1986,-722,-1192,-30,860,1243,1768,2380,1778,1370,896,-385,-534
1987,-695,-278,238,964,1583,2063,2362,1933,1495,480,,-442
1988,-1108,-1610,-181,440,1489,2376,2541,2272,1283,592,155,-901
1989,-817,,-491,517,1333,1526,2277,2026,1403,771,-348,-1653
1990,-199,-506,145,670,1024,1982,1925,2041,1648,605,292,-699
1991,-1582,-604,46,525,1509,,2151,2049,1269,688,-485,-649
1992,-694,-668,-102,493,1144,1638,1477,1561,1205,670,-166,-734
1993,-929,-1056,-246,240,1035,1245,1996,2092,1031,568,-117,-569
1994,,-1365,144,,1188,1929,2014,1881,1550,882,15,-385
1995,-951,-983,2,132,1041,,2260,2263,1384,746,-421,-967
1996,-1701,,-671,43,1014,1641,1879,2050,1459,795,-528,-1114
1997,-1667,-1076,-485,190,569,1651,1882,1405,1287,560,-333,-526
1998,-765,-202,-364,749,1545,1635,1946,1886,1563,821,140,-554
1999,-1215,-468,-175,740,1354,1735,2135,1813,1382,761,399,-641
2000,-1137,-595,217,464,1250,1455,1864,1857,1285,980,-84,-1497
2001,-863,-1219,-400,680,1411,1785,1880,1901,1186,737,493,-434
2002,,-553,-721,486,906,1812,2145,1838,1496,287,-315,-587
2003,-1253,-1200,-333,505,995,1603,1838,1942,1380,612,-220,-666
2004,-1463,-728,-84,615,1070,1497,1809,1439,1642,769,-6,-881
2005,-1169,-629,-483,740,1017,1879,2012,1822,1587,880,60,-804
2006,-380,-985,-211,902,1284,1538,2100,1724,1010,417,3,-413
2007,-865,-1304,20,497,1409,1801,1888,1750,1384,875,,-1096
2008,-1199,-1187,-516,461,949,1482,1788,1680,1352,730,-66,-1216
2009,-1737,-836,-217,393,1086,1561,1550,1615,1456,471,183,-1129
2010,-1217,-1044,246,866,1168,1645,,2040,1194,795,10,-998
2011,-1312,-874,-419,484,1148,1688,2092,1766,1243,834,-6,-567
2012,-763,-741,565,578,1196,1801,2178,1734,1260,541,2,-622
2013,-1017,-1015,-602,156,1148,1644,1920,1817,1502,728,-194,-1427
2014,-1681,-1566,-693,246,1245,1812,1799,1793,1336,680,-578,-636
2015,-1061,-1559,-111,686,1232,1648,1889,1744,1675,769,250,-185
2016,-1033,-707,207,595,1229,1744,1941,1839,1522,,421,-841
2017,-874,-355,-212,699,1107,1643,1840,1552,1544,854,-216,-1071
2018,-1142,-1240,-376,-169,1587,1798,1887,1808,1472,529,-432,-521
2019,-1250,-1201,-573,437,1008,1648,,1692,1558,653,-363,-767
2020,-758,-862,66,453,1211,1818,2046,1877,1296,354,217,-584
2021,-739,-1307,246,598,1214,1951,1938,1922,1520,1090,1,-665
2022,-1425,-1250,-336,318,1293,1778,1973,1856,1457,818,47,-926
2023,-734,-712,-343,500,1407,1862,1879,1894,1659,872,-43,-29
2024,-720,-162,80,670,1383,1744,1912,1848,1662,1064,199,-626
2025,-1230,-1091,55,559,1302,1814,2051,1837,1606,986,66,-948
2026,-1358,-533,109,699,,,,,,,,
