1911,,,,,,,,,,,,-1209
1912,,-1638,-1642,452,1002,1655,1566,1589,859,466,-159,-1018
1913,-2305,-1716,-1316,576,898,1598,1612,1665,1226,114,-294,-777
1914,-1473,-2126,-563,335,976,1448,2050,1560,1190,681,,
1915,-1672,-1009,-535,860,1028,1212,1414,1744,768,480,-655,-1358
1916,-2640,-1508,-1066,254,777,1223,1805,1462,902,150,-390,-1840
1917,-2026,-2008,-1031,-35,846,1220,1855,1557,1068,-13,179,-2296
1918,-2067,-1682,-412,461,697,1572,1507,1554,974,588,-224,-953
1919,-903,-2026,-1211,506,1282,1840,1958,1818,1203,-240,-1192,-1610
1920,-1883,,,-141,1186,1580,1946,1784,1210,670,-304,-1065
1921,-1260,-1064,-842,162,1080,1855,1882,1617,1059,583,-839,-1207
1922,-1727,-2035,-702,421,1173,1610,1762,1762,1309,422,-222,-1598
1923,-1575,-1740,-1177,329,1092,1686,1903,1581,1208,554,-88,-838
1924,-1773,-971,-476,293,803,1268,1900,1539,1118,671,-575,-1735
1925,-1669,-1463,-740,537,1119,1517,1805,1739,1173,,,-923
1926,-979,-894,-474,598,1184,1444,1962,1536,727,461,-858,-1585
1927,-1754,-1566,,,,,,,,,,
1951,,,,,,,,,,199,-675,-1740
1952,-2080,-1272,,761,1092,1391,1676,1682,1275,445,-90,-1065
1953,,,-722,51,,1530,1825,1874,1201,798,-41,-899
1954,-2506,-503,-875,-234,828,1350,1791,1592,1045,514,44,-602
1955,-1369,-1678,-1356,498,1031,1593,1922,1845,1041,566,-1354,-1819
1956,-1841,-1717,-1146,-159,1142,1778,1740,1702,1052,421,-407,
1957,,-1419,-732,193,1265,1491,2018,1629,1274,225,-329,-921
1958,-1032,-1565,-608,534,1306,1403,1758,1836,1163,534,-717,-1342
1959,-2072,-1438,-33,453,1008,1666,1990,1796,1015,151,-690,-612
1960,-1755,-1348,-865,461,1197,1421,2069,1868,1371,553,-618,-1045
1961,-1246,-986,-284,212,1121,1951,1921,2152,914,466,-483,-1893
1962,,-1869,-960,511,1037,1689,1766,1809,1108,766,-6,-1043
1963,-1940,-1295,-314,441,942,1504,1956,1937,1561,1045,-392,-1306
1964,-1214,-788,-1064,509,1198,1597,1990,1683,1010,697,-535,-2022
1965,-1937,-1732,-1306,291,939,1516,1801,1800,702,753,-864,-1055
1966,-2529,-1662,-403,5,1047,1422,1862,1647,1377,,,
