1838,-1670,-780,-260,810,1720,1820,2190,2180,1580,580,180,-500
1839,-469,-640,-710,510,1610,1990,2410,2510,1570,560,-20,-1510
1840,-1130,-1360,-490,550,1380,2040,2540,2180,1560,810,190,-930
1841,-1280,-1570,-710,540,1580,2320,2660,2210,1660,1060,160,-740
1842,-1230,-580,0,700,1510,2060,2230,2190,1430,780,280,-400
1843,-720,-70,0,810,1380,2230,2260,2030,1640,1020,140,-390
1844,-510,-140,10,560,1630,1960,2510,2260,1600,690,-390,-1340
1845,-939,-1360,-270,840,1590,1980,2310,2130,1480,830,190,-300
1846,-740,-440,-209,880,1430,1850,2300,2110,1690,660,-180,-120
1847,-1220,-270,-610,960,1470,2000,2340,2390,2050,830,90,-1200
1848,-2180,-780,90,,1650,2370,2590,2340,1780,930,210,-930
1849,-860,-430,-180,400,1580,2070,2570,2370,1490,980,200,-800
1850,-1510,-590,-180,550,1630,2280,2500,2470,1790,790,340,-370
1851,-1010,-820,-469,930,2000,2130,2350,2310,,950,360,-280
1852,-930,-870,-500,620,1600,2190,2200,2260,1670,940,60,-240
1853,-620,-880,80,870,1760,1990,2420,2410,1360,980,-200,-889
1854,-1320,-780,-520,250,1810,2030,2250,2030,1490,990,360,80
1855,-690,-540,30,,,,,,,,,
