1985,,,,,606,,,,586,560,-423,-695
1986,-926,-758,-189,-145,892,1475,,761,300,149,-176,
1987,-1273,-749,-723,35,,,,726,493,243,-333,-487
1988,-520,-645,-655,-255,713,1381,1360,1095,801,109,-442,-517
1989,-184,-256,-184,-75,536,1067,1321,1045,783,195,-83,-515
1990,-411,-67,-43,190,874,1166,1294,1302,512,331,-381,-430
1991,-532,-822,-259,-29,343,,,1340,653,176,-232,-396
1992,-333,-449,-283,-243,1018,1367,,929,624,-287,-451,
1993,-553,,-360,159,,,,,379,-121,-571,-795
1994,-939,-1073,-574,-24,316,756,1611,1065,514,-28,-296,-458
1995,-754,-582,-515,-291,326,971,1152,1151,634,320,-469,-758
1996,-676,-1016,-524,23,221,893,1059,1318,545,188,-540,-777
1997,-521,-652,-406,-303,244,1079,1479,1508,689,-119,-459,-538
1998,-553,-444,-549,-229,581,829,1036,843,761,-4,-654,-548
1999,-743,-688,-526,90,297,1031,1255,1022,942,118,-61,-807
2000,-518,-567,-461,-22,675,778,1093,999,664,372,-79,-410
2001,-511,-1073,-729,-159,457,887,1264,1081,642,361,-366,-674
2002,-556,-557,-365,187,766,1183,1295,1613,732,-281,-682,-904
2003,-736,-387,-230,0,486,1033,1480,1107,708,-64,-242,-479
2004,-927,-564,-336,145,618,883,1145,1243,747,72,-428,-423
2005,-446,-746,-531,125,335,865,1426,1067,744,326,-106,-615
2006,-589,-685,-858,-143,529,1167,1484,1370,983,256,-195,-87
2007,-646,-902,,98,515,1235,1164,1132,499,246,-377,-287
2008,-547,-397,-571,45,554,1048,1397,953,606,155,-312,-541
2009,-661,-826,-481,303,668,925,,,791,-104,-240,-830
2010,-1053,-1099,-469,-29,421,927,1320,1133,620,83,-805,-1146
2011,-663,-934,-490,410,599,1128,1317,1161,797,206,132,-491
2012,-771,-724,-101,-192,481,778,1134,1084,540,-40,-260,-1018
2013,-715,-703,-769,-139,830,995,1324,1121,771,239,-248,-364
2014,-993,-385,-168,104,517,863,1629,1096,884,285,-249,-555
2015,-629,-459,-229,-6,257,759,1100,1213,746,281,-152,-323
2016,-1000,-625,-274,-61,612,1138,1219,993,1013,79,-470,-254
2017,-459,-535,-392,-183,509,904,1084,1023,634,106,-409,-571
2018,-741,-987,-744,80,1149,1075,1732,1107,711,179,-77,-552
2019,-702,-421,-463,257,395,1118,1278,1234,568,-54,-484,-431
2020,-241,-427,-370,-48,245,1517,916,1276,716,230,27,-333
2021,-857,-755,-284,-167,453,1258,1504,1012,695,339,-291,-759
2022,-527,-628,-131,-26,551,1230,1153,1264,,,,
2024,,-685,-302,-129,1064,1076,1192,1149,904,289,-184,-423
2025,-544,-487,-150,261,513,967,1626,1085,892,279,-152,-184
2026,-1026,-1001,,,,,,,,,,
