1907,,785,513,1236,1456,1645,2355,2184,1745,1391,577,340
1908,203,336,674,1200,1124,1783,2644,2390,1726,945,,-129
1909,396,337,536,1028,1307,1662,2151,,1844,,570,-159
1910,-696,-28,961,1321,1713,2068,2584,2395,,1306,,
1912,122,363,470,837,1355,1788,2230,2141,1534,872,472,-28
1913,,64,495,916,1483,1765,2191,2226,1831,1040,,-156
1914,,255,,,,1791,2316,2343,1685,1054,474,-361
1915,-37,,711,1136,1318,1812,2304,,1819,1259,487,231
1949,,,,,,1957,2224,2189,1907,1072,821,26
1950,,372,559,1085,1479,1909,2486,2408,1845,1384,825,413
1951,158,357,490,1246,1467,1841,2414,2285,1987,1054,556,-20
1952,-141,239,291,1111,,,,,,,,
1954,,,,,,1868,2492,2119,1702,1178,686,-117
1955,-251,62,511,770,1410,2064,2273,2576,1843,1316,481,282
1956,259,-23,669,993,1522,1965,2451,2252,1959,1111,342,-55
1957,-293,497,732,967,1463,2189,2437,2235,,976,277,181
1958,108,621,384,924,1876,1943,2468,2549,1854,1297,519,316
1959,302,261,758,1255,1335,2248,2645,2367,1687,1298,447,-104
1960,-138,197,846,1122,1458,2361,2670,2404,2009,1213,552,-10
1961,15,517,699,1119,1490,2393,2644,2474,1669,1189,286,5
1962,-224,90,432,1308,1381,2091,2404,2260,1902,1183,604,55
1963,-281,649,491,675,1604,1731,2193,2273,1938,1278,431,-14
1964,6,23,388,843,1296,1731,2277,2162,1484,1141,132,218
1965,214,281,592,1142,1463,1981,2420,2177,1648,1339,689,
1966,-4,135,717,1186,1781,1932,2272,2355,1687,930,545,-8
1967,119,385,543,467,1495,1842,2494,2518,1867,1108,626,-129
1968,-54,620,706,888,1493,2071,2532,1919,1610,,,
1969,214,163,534,1029,1751,1922,2517,2376,1880,767,388,200
1970,288,480,569,743,1557,1991,2481,2418,1567,972,615,38
1971,162,336,521,967,1312,1914,2548,,1610,948,433,-177
1972,-269,449,998,993,1674,2170,2527,2363,1644,1070,388,-265
1973,-188,314,537,1024,1829,2145,2529,2302,1749,1098,626,319
1974,-22,280,825,934,1637,,,,,,,
