1914,,,,,,,,,,,,-973
1915,-881,-471,-666,,1187,,1959,1873,1560,1123,224,-357
1916,-1572,-621,245,658,1306,1739,2596,2211,1596,820,70,-1108
1917,-943,-1181,-252,535,1113,1768,2455,2078,1640,545,634,
1918,-1422,-584,633,649,1436,2096,2251,2265,1431,1136,184,-414
1919,-242,,,708,1358,2030,2408,2253,1801,,-371,-886
1920,-696,-450,,,,,2238,2127,1913,,,-479
1921,-202,62,380,898,1354,2315,2600,2309,1729,1106,-94,-403
1922,-1008,-1174,101,880,1470,2094,2144,2365,1838,1050,,-835
1923,-368,-622,,948,1427,2014,2464,2108,1808,943,510,-118
1924,,-385,-252,798,1117,,2261,2230,1616,1354,285,-894
1925,,-148,389,1185,1471,1986,2342,2437,1955,,,
1926,-626,21,168,945,1875,1954,2452,2408,1632,1117,-40,-446
1927,-470,-173,225,804,1296,1954,2215,2090,1973,1529,,-1322
1928,,-104,339,660,1696,1761,2494,2592,1665,1217,208,-183
1929,-1443,-1126,458,894,1491,1952,,,1547,1096,-28,-554
1930,-1289,269,69,1135,1348,2101,,2387,1735,858,166,-243
1931,-113,221,25,924,1397,2457,2642,2386,2117,1167,122,-448
1932,-882,-436,-360,1103,1622,2032,2427,2401,1712,728,188,-873
1933,-304,-814,182,766,1200,2612,2665,2102,1985,,186,-540
1934,-297,-117,252,1077,2180,2292,2709,2418,1548,1285,472,-398
1935,-630,148,393,581,1188,1904,2758,2325,1859,1023,-86,-406
1936,-1374,-1967,185,626,1807,2333,3009,2560,1937,950,72,-439
1937,-1715,-794,-47,752,1673,1887,2594,2722,1929,1027,37,-569
1938,-562,-722,366,835,1257,2088,2475,2548,1902,1412,-53,-307
1939,-280,-1147,147,842,1920,2001,2722,2394,2097,1080,460,106
1940,-1411,-581,-52,758,1504,2078,2744,2343,2147,1419,-141,-213
1941,-641,-519,31,1093,1798,2017,2532,2481,1815,990,347,-87
1942,-339,-585,94,1113,1224,1817,2273,2346,1576,1106,292,-468
1943,-1115,-114,-218,1147,1341,2000,2558,2495,1742,1170,126,-183
1944,-256,-695,-353,606,1721,1876,2234,2324,1745,1129,199,-470
1945,-344,-297,491,741,1228,1582,2296,2237,1680,1110,177,-715
1946,-302,-145,696,1246,,2022,2465,2117,1697,796,148,
1947,-340,-708,,,,1844,2438,2747,1827,1418,-226,-343
1948,-714,-759,-88,1234,1631,1925,2424,2362,2038,1004,15,-588
1949,-1311,-903,-40,1094,1623,2085,2537,2482,1553,986,,-653
1950,-1562,-750,,387,1195,1957,,2116,1657,,145,-506
1951,-738,-279,-507,599,,1525,2269,2139,1329,855,-44,-1110
1952,-1099,-417,-501,957,,2197,2503,2364,,,33,-455
1953,,-447,,507,,,2331,2354,1841,1341,,-253
1954,-847,493,-151,,1310,1856,2547,2251,1764,867,467,-274
1955,-444,,,,1749,1815,2601,2530,1696,1178,-432,-1062
1956,,-795,-22,,,,,,,1329,183,-113
1957,-1146,-281,0,662,1359,1856,2491,2373,1562,1007,174,24
1958,-302,-734,-212,763,,,,2387,,,170,-560
1959,-930,-790,346,763,1417,2352,2487,2664,1693,771,-239,-40
1960,-683,-941,-545,896,1404,1874,2545,2382,1849,1160,229,-585
1961,-506,-131,406,604,1313,2107,2394,2586,1594,1187,207,-636
1962,-807,-642,-459,983,1593,1904,2164,2306,1681,1185,442,-359
1963,-1150,-243,498,852,1463,2218,2492,2410,1920,1540,404,-804
1964,-367,-188,-190,870,1663,2020,2621,2232,1742,,92,-889
1965,-878,-526,-589,873,1499,1994,2412,,1225,1257,177,-112
1966,-1243,-920,326,608,1421,2128,2704,2141,1690,1047,42,-406
1967,-448,-546,249,885,1144,1835,2307,2279,1776,1054,170,-660
1968,-795,-526,451,794,1157,2010,2300,2166,1617,1101,204,-914
1969,-1233,-581,-366,1165,1627,1752,,2556,1972,737,355,-394
1970,,-203,-271,667,1584,2158,2479,2419,1789,878,96,-788
1971,-1035,-608,46,953,1396,2296,2216,2519,1668,991,181,
1972,-1021,-595,189,762,,,,2332,1822,915,-12,-797
1973,-501,-193,454,780,1430,2052,2428,2545,1530,1188,79,-560
1974,-514,-157,358,929,1376,1990,2733,2095,1577,1200,232,-265
1975,-501,-792,-172,618,1469,1936,2570,2299,,,,
