1973,,,,,,,2875,2918,2451,1829,1088,728
1974,717,718,1261,1572,2164,2913,2985,2782,2525,1876,1072,527
1975,561,813,1011,1189,1908,2489,2972,2893,2456,1763,1096,704
1976,,1014,,,,,2934,2814,2384,1670,1077,600
1977,690,960,929,1613,1793,2720,3083,2982,,1934,1203,
1978,802,988,1358,1506,1992,2681,3015,2798,2558,2116,1196,577
1979,561,829,1107,1550,1980,2544,2954,2753,2678,1974,994,747
1980,866,1043,1110,1556,1825,2572,3060,2809,2490,1866,1186,977
1981,932,1016,1178,1832,2199,2936,3088,3016,2690,1760,1228,885
1982,747,1013,,,2074,2607,2984,2972,2548,1679,1179,688
1983,771,997,1171,1382,2221,2609,3051,2959,2762,1899,1135,754
1984,772,915,1392,1551,2411,2616,2951,2845,2547,1581,1099,705
1985,640,748,1146,1680,2138,2690,3048,,2284,1771,996,733
1986,961,1004,1406,1619,2105,2762,2798,2993,2316,1717,1182,740
1987,665,892,1086,1858,2116,2730,2830,2845,2502,2102,1119,543
1988,649,1023,1272,1638,2111,2741,3001,2812,2391,2147,1216,725
1989,744,1054,1523,2035,2271,2710,3057,,,,,808
1990,799,848,1425,1900,2183,2983,2984,2746,2643,1985,1319,692
1991,978,,1205,1848,2081,2407,3056,2937,2560,2086,1108,775
1992,662,1072,1237,1777,2171,2504,2770,2789,2476,1936,,
1993,,,1359,1694,,2518,2872,,2822,,,
1994,,,1335,1682,,2800,,3101,2627,,,
1995,,,1296,,1884,2479,,3076,,,,
1997,,,,1627,,2604,,,,,,
1998,,,,,,,3043,,,,,
1999,,,,,,,,,,,1516,829
2000,952,1184,1370,1950,2528,2928,3132,2989,2759,1875,,798
2001,701,870,1305,,2504,2885,3031,2959,2783,2075,1428,674
2002,757,1075,1372,2066,2343,3010,3222,3094,,1904,1329,742
2003,1116,994,1281,1596,2348,2859,3277,3071,2669,2198,1202,767
2004,815,834,1699,1807,2380,2794,3059,2927,2575,1913,1129,773
2005,895,1066,1273,1694,2295,2710,3145,2951,2707,2064,1363,
2006,,1131,1238,1815,2455,3027,3191,,,,,722
2007,681,1038,1562,1875,2431,,3254,,,2076,1561,696
2008,741,974,1383,1745,2100,2823,3052,2998,2627,1965,,
2009,,,,1660,,,3221,3043,2723,1912,1389,665
2010,805,1008,1234,1707,1981,2721,3131,3009,2717,2009,1163,975
2011,734,780,1458,1875,2021,2691,3170,3248,2762,2064,1242,688
2012,856,1060,1336,1843,2366,2934,3096,3117,2631,2132,,
2013,,838,1478,1805,2295,2928,3081,3013,,1823,1356,747
2014,911,1235,,,,,,,,,,
