1967,,,,,,,,,942,495,91,-484
1968,-1104,-799,-668,-83,373,604,1126,1021,928,604,-167,-502
1969,-483,-457,-314,-419,336,772,1153,1268,769,139,141,-153
1970,-1064,-906,-394,-142,215,585,1132,1300,751,504,-2,-966
1971,-1060,-1213,-337,49,454,801,1108,1243,899,333,40,-1148
1972,-1487,-1566,-1035,-365,-30,556,1076,1141,817,261,-240,-1614
1973,-1371,-1122,-677,-124,308,692,1242,1246,950,373,-89,-328
1974,-1822,-1157,-965,-403,201,669,984,1170,885,249,-178,-617
1975,-1561,-1596,-655,-118,254,676,1256,1195,977,403,-151,-804
1976,-1135,-1380,-1022,-19,339,666,1080,1189,965,269,-228,-980
1977,-849,-984,-480,-167,289,945,1090,1177,714,359,144,-612
1978,-1094,-526,-983,-155,256,724,1122,1090,639,319,-422,-735
1979,-718,-1109,-296,89,583,940,1178,1205,840,403,-104,-758
1980,-880,-1094,-609,-127,303,690,1132,1076,783,413,137,-901
1981,-893,-558,-169,-72,473,743,1123,1086,1026,443,-10,-287
1982,-994,-1599,-975,-253,253,616,1077,,,,,
