1844,-810,-390,80,980,1420,1650,2030,1880,1620,720,210,-240
1845,-350,-340,250,620,980,1660,1970,2060,1470,990,420,-560
1846,-410,-590,-40,720,1360,1790,,,,,,
1849,-650,-700,110,560,1070,1890,2310,2170,1610,770,680,-280
1850,-260,-270,-30,460,880,1890,2130,2090,1600,910,520,-460
1851,-350,-130,150,560,1120,1650,2040,1930,1730,1050,140,-480
1852,-720,-390,-70,310,1180,1690,2090,1980,1520,1010,180,10
1853,-390,-410,-10,520,940,1910,2060,,,,,
1854,-320,-469,30,,,,,,,910,380,-469
1855,-220,-680,-60,540,1060,,2010,1880,1610,890,490,-120
1856,-770,-670,-390,670,1060,1910,2230,1960,,840,350,-290
1857,-980,60,-90,370,1170,1540,2180,1990,1640,870,300,-10
1858,-130,,,,,,,,,,,
1859,-340,-230,360,470,1430,1590,1980,2020,1490,770,550,-469
1861,-600,-209,-100,670,900,1670,1900,1900,1560,1060,380,-30
1862,-450,-460,0,510,1120,1490,1920,1970,1630,970,330,-80
1863,-90,-419,-260,530,1220,1520,2040,2010,1410,920,490,-290
1864,-360,-260,-30,540,1300,1680,2120,2060,1460,820,360,-230
1865,-710,-530,220,720,1160,1870,1800,1890,1780,790,420,-60
1866,-620,-440,-120,780,910,1630,2130,1640,1380,1040,470,-310
1867,-720,-110,-90,540,840,1830,1930,2060,1520,1000,400,-490
1868,-630,-810,100,360,1080,1600,2320,1940,1420,750,290,-419
1869,-160,-270,-280,500,990,1500,1870,1840,1710,760,170,-80
1870,-130,-410,-190,810,1070,2190,2330,2280,1870,1220,520,-180
1871,-450,-360,390,810,1300,1810,2010,2120,1430,1190,130,-310
1872,-330,-460,-460,640,1140,1800,2230,2280,1730,990,340,-480
1873,-480,-530,-70,540,1240,1890,2140,2020,1640,1020,0,100
1874,-180,-340,10,270,1240,1710,2120,1990,1870,1020,400,-180
1875,-620,-860,-260,380,1180,1830,2010,2070,1500,870,150,-90
1876,-30,-320,-90,530,1190,2070,2170,2230,1540,840,510,-560
1877,-550,-30,-90,670,1220,1860,2190,2220,1820,1170,610,270
1878,-130,-70,550,1130,1270,1820,2360,2180,1850,1240,560,20
1879,-310,-380,160,600,1430,1710,2170,2020,1570,1390,460,20
1880,230,-10,20,740,1640,1910,2160,2020,1740,1020,260,-370
1881,-610,-410,80,470,1440,1460,2130,2180,2130,1140,520,290
1882,-310,20,140,520,1020,1710,2130,2120,1670,1240,410,-120
1883,-500,-310,-330,520,1090,1860,1960,1870,1420,970,560,-100
1884,-560,-160,-30,490,1180,1870,1810,1970,1800,1020,270,-250
1885,-640,-1070,-740,360,1140,1540,1930,1730,1440,870,440,-170
1886,-720,-600,-110,740,1130,1630,1910,1910,1580,1020,320,-520
1887,-650,-460,-310,470,1520,1680,2240,1910,1460,820,310,-200
1888,-920,-540,-469,340,1110,1760,,,,,,
1889,-180,-780,-20,630,1290,1610,2060,1880,1630,660,420,150
1890,-130,-180,-180,610,1040,1830,2040,1920,1520,970,290,-640
1891,-390,-230,-150,670,1060,1720,1810,1960,1800,960,370,210
1892,-580,-380,-290,540,1050,1840,2020,2030,1630,970,230,-380
1893,-910,-680,-170,440,1130,1910,2040,1980,1400,1120,340,-360
1894,-260,-630,310,680,1190,1820,2110,1880,1810,1160,190,-70
1895,-580,-740,-360,570,1390,1910,1910,1970,1770,710,430,-30
1896,-630,-510,-419,860,1450,1720,2080,2080,1540,830,610,-300
1897,-490,-380,50,670,1190,1530,2220,1870,1620,1130,370,-160
1898,-400,-300,520,520,1260,1860,2210,2130,1810,1110,430,-220
1899,-469,-600,-130,760,1220,1800,2070,2090,1540,1210,440,-90
1900,-360,-490,-440,660,1230,1720,2080,2180,1780,1420,490,-220
1901,-460,-750,-110,660,1220,1820,2270,2070,1670,1050,120,-250
1902,-530,-530,300,720,1100,1490,1980,1860,1660,970,680,-430
1903,-469,-300,470,620,1350,1560,1940,1730,1680,1090,240,-480
1904,-860,-920,-130,410,1370,1700,1930,1870,1530,840,240,-560
