1997,,,,,,2265,2565,2374,2030,1389,457,101
1998,153,536,596,1247,2127,2351,2532,,2296,1487,882,180
1999,-199,496,498,1418,1867,2311,2688,2363,1949,1376,1033,257
2000,-28,522,871,1265,2029,2235,2461,2580,1974,1573,472,-615
2001,-206,137,457,1626,1931,2213,2583,2507,1919,1319,1064,379
2002,183,339,518,1449,1707,2480,,,2190,1233,582,219
2003,-419,-116,750,1359,1746,2099,2513,2544,1797,1400,832,258
2004,-203,90,858,1381,2024,2206,2409,2125,2030,1451,892,157
2005,-4,394,556,1408,1791,2475,2576,2530,2189,1369,812,-93
2006,457,74,768,1584,1837,2333,,2541,1828,1160,754,326
2007,52,-230,1103,1150,2113,2370,2438,2785,2243,1635,711,78
2008,-27,-79,616,1181,1662,2454,2569,2382,2025,1369,612,-51
2009,-333,270,824,1255,1849,2419,2279,2339,1959,1100,973,-6
2010,-382,-148,816,1634,1895,2558,2675,2661,2023,1459,789,-186
2011,-406,85,748,1472,1836,2473,2848,2606,1832,1418,939,375
2012,173,408,1464,1452,2169,2385,2935,2499,1934,1273,647,408
2013,51,68,363,1188,1867,,2442,2408,2169,1387,505,-119
2014,-393,-428,398,1337,1951,2400,2271,2483,1939,1369,329,279
2015,-82,-468,605,1416,1950,2409,2563,2384,2242,1438,932,647
2016,-38,284,1006,1419,1820,2624,2597,2526,2231,1701,957,27
2017,200,672,865,1560,1874,2418,2695,2295,2173,1542,792,96
2018,-108,249,584,983,2343,2610,2590,2533,2303,1456,292,329
2019,-104,103,542,1434,,,,,,,,
2020,,233,958,1225,1827,2540,2719,2445,2053,1244,962,271
2021,120,,1054,1353,1817,2558,2570,2622,2253,1711,718,736
2022,-274,34,839,1258,1997,2508,2669,2508,2067,1326,773,190
2023,332,,649,1358,2000,2358,2579,2439,2137,1433,763,549
2024,-171,613,1040,1485,2125,2583,2532,2482,2156,1565,946,344
2025,-364,3,1066,1419,1806,2454,2706,2415,2189,1644,784,109
2026,,354,1126,,,,,,,,,
