1948,455,849,1464,1794,2145,2552,2720,2560,2286,1574,1669,1084
1949,1335,1298,1269,1634,2120,2497,2744,2660,2293,2053,1228,1034
1950,1471,1157,1140,1585,2150,2544,2586,2565,2327,1989,1151,576
1951,881,966,1236,1660,2097,2614,2689,2680,2388,2005,1139,1095
1952,1125,968,1233,1703,2272,2808,2710,2641,2363,1586,1285,813
1953,1065,1031,1359,1699,2438,2445,2684,2557,2328,1861,1200,975
1954,913,1113,1213,1858,1947,2544,2691,2712,2428,1805,1190,714
1955,679,888,1473,1871,2203,2317,2715,2622,2399,1767,1204,645
1956,558,1152,1208,1613,2094,2485,2737,2640,2244,1935,1204,1392
1957,798,1143,1163,1794,2165,2533,2609,2527,2473,1592,1339,959
1958,496,492,946,1636,2104,2419,2779,2658,2322,1672,1453,613
1959,697,976,1165,1711,2243,2505,2618,2677,2376,1949,1259,902
1960,772,799,649,1827,2156,2502,2607,2647,2362,1854,1306,530
1961,550,1052,1476,1437,1959,2426,2742,2639,2456,1684,1348,934
1962,732,1087,1027,1596,2305,2429,2640,2599,2221,1877,1149,651
1963,611,562,1428,1758,2008,2438,2556,2596,2119,1791,1299,564
1964,818,765,1231,1719,2185,2546,2572,2559,2377,1664,1510,1116
1965,786,905,1092,1687,2355,2452,2616,2674,2406,1818,1416,934
1966,618,888,1181,1674,2086,2376,2713,2671,2432,1930,1334,875
1967,1022,861,1443,1889,2182,2459,2727,2670,2221,1826,1162,1116
1968,565,458,1247,1730,2089,2571,2695,2769,2310,1845,1259,724
1969,618,729,999,1725,2043,2523,2709,2493,2233,1861,1138,715
1970,400,749,1199,1776,2154,2457,2678,2649,2482,1967,1280,995
1971,711,890,1011,1579,2042,2553,2654,2597,2411,2155,1282,1368
1972,1109,833,1213,1629,1951,2260,2672,2626,2370,1794,1299,1107
1973,802,734,1485,1599,2079,2476,2653,2669,2508,1959,1451,1006
1974,1484,971,1537,1797,2148,2417,2616,2624,2353,1647,1266,973
1975,1055,1114,1243,1680,2319,2593,2657,2799,2499,2008,1535,964
1976,727,1291,1597,1768,2086,2442,2761,2538,2331,1580,979,802
1977,207,756,1434,1883,2186,2533,2807,2694,2544,1667,1489,864
1978,549,358,1068,1787,2099,2504,2679,2778,2487,1766,1567,967
1979,648,620,1214,1866,2186,2369,2688,2697,2361,1737,1428,876
1980,844,537,1021,1730,2135,2492,2823,2791,2593,1714,1106,722
1981,301,809,993,1768,1939,2651,2703,2494,2190,1608,1128,690
1982,524,1038,1320,1476,2167,2431,2615,2537,2218,1664,1418,1142
1983,589,723,1203,1409,1960,2389,2822,2748,2377,1893,1284,828
1984,562,1022,1161,1613,2111,2516,2549,2570,2165,2038,1275,1416
1985,620,1021,1507,1906,2207,2595,2739,2603,2384,2167,1920,834
1986,677,1087,1308,1794,2218,2630,2889,2594,2472,1963,1540,992
1987,720,746,1135,1539,2141,2590,2770,2743,2475,1571,1424,997
1988,509,799,1232,1640,2043,2351,2658,2725,2356,1508,1442,808
1989,1097,1038,1303,1625,2039,2643,2694,2596,2407,1878,1394,367
1990,1145,1303,1472,1747,2176,2546,2761,2676,2399,2044,1425,1264
1991,903,1075,1415,1916,2382,2545,2828,2676,2387,1825,1220,1054
1992,834,1088,1214,1636,1934,2351,2829,2582,2391,1674,1483,906
1993,1025,765,1148,1543,2179,2556,2895,2652,2538,1916,1420,783
1994,668,999,1388,1879,1980,2626,2757,2598,2260,1802,1555,1152
1995,836,801,1308,1836,2178,2414,2726,2655,2300,1969,1076,658
1996,724,825,1013,1679,2217,2503,2684,2566,2375,1831,1048,1028
1997,767,1052,1504,1542,1939,2286,2647,2537,2320,1773,1169,847
1998,982,1049,1260,1725,2228,2717,2764,2652,2492,1892,1428,1174
1999,1086,1050,1100,1860,2139,2506,2856,2812,2351,1858,1564,988
2000,711,1116,1457,1624,2250,2531,2555,2550,2299,1706,1137,518
2001,752,1075,1167,1767,2114,2608,2569,2641,2186,1707,1584,1217
2002,939,939,1369,1940,2055,2506,2750,2625,2476,1977,1180,754
2003,509,833,1441,1642,2154,2514,2685,2682,2273,1757,1545,721
2004,597,712,1313,1744,2351,2580,2709,2509,2363,1883,1376,851
2005,852,900,1139,1612,1931,2495,2794,2708,2548,1918,1436,778
2006,1105,803,1188,1840,2057,2451,2705,2693,2220,1716,1361,1111
2007,964,720,1402,1655,2033,2505,2621,2769,2418,2141,1277,1192
2008,778,1116,1321,1766,2068,2703,2690,2603,2399,1689,1148,1145
2009,732,836,1205,1731,2207,2594,2641,2697,2304,1808,1434,871
2010,515,547,1200,1786,2266,2789,2762,2745,2503,1900,1280,331
2011,440,1000,1249,1850,2186,2729,2817,2748,2408,1756,1461,1149
2012,1004,1050,1686,1747,2278,2397,2928,2620,2352,1827,1031,1177
2013,1043,862,982,1657,2052,2524,2658,2569,2338,1871,1252,1148
2014,619,909,1082,1860,2340,2629,2653,2616,2394,1917,1105,987
2015,766,491,1297,1771,2162,2732,2808,2623,2490,1862,1586,1637
2016,698,955,1634,1710,2128,2594,2871,2772,2517,1964,1278,984
2017,1074,1299,1194,1998,2277,2531,2776,2636,2456,2016,1360,925
2018,529,1420,1069,1580,2378,2711,2637,2766,2624,1993,1333,1056
2019,811,1238,1241,1850,2458,2594,2802,2739,2595,2175,1177,1189
2020,1146,1156,1601,1718,2043,2444,2836,2797,2427,2110,1624,955
2021,846,913,1473,1766,2139,2591,2731,2766,2440,2089,1240,1473
2022,725,1128,1506,1761,2387,2617,2835,2733,2461,1803,1578,967
2023,1175,1389,1503,1952,2092,2456,2825,2761,2399,1863,1327,1116
2024,929,1080,1560,1852,2321,2608,2806,2656,2426,1907,1568,969
2025,485,1034,1454,1922,2298,2699,2846,2542,2309,1756,1361,797
2026,695,789,1581,1900,,,,,,,,
