1957,,,,,2670,2980,2959,2850,2840,2684,2540,2490
1958,2180,2240,2305,2570,2850,2905,2825,2805,2780,2715,2520,2395
1959,2275,2380,2430,2609,2770,2855,2805,2750,2805,2665,2575,2295
1960,2205,2029,2325,2520,2685,2900,2865,2825,2850,2740,2630,2280
1961,2225,2210,2285,2490,2795,2865,2780,2800,2745,2785,2455,2270
1962,2215,2235,2180,2550,2725,2845,2850,2795,2755,2745,2445,2295
1963,2255,2275,2345,2565,2825,2960,2780,2855,2775,,,
1964,2145,2115,2285,2475,2635,2895,2830,2795,2760,2705,2545,2260
1965,2240,2130,2300,2620,2755,2910,2880,2750,2775,2740,2715,2345
1966,2175,2180,2365,2530,2820,2925,2855,2790,2795,2705,2550,2310
1967,2150,2210,2395,2465,2705,2845,2830,2730,2710,2660,2535,2280
1968,2240,2325,2180,2450,2595,2750,2820,2760,2745,2810,2500,2375
1969,2265,2265,2205,2550,2755,2870,2920,2820,2840,2680,2545,2235
1970,2160,2285,2235,2390,2700,2950,2805,2810,2750,2710,2530,2345
1971,2195,2095,2265,2545,2740,2884,2815,2745,2734,2685,2560,2385
1972,2300,2240,2430,2550,2845,2815,2825,2765,2834,2730,2565,2305
1973,2125,2284,2330,2400,2715,2835,2809,2780,2905,2905,2650,2245
1974,,,,,,2750,2720,2800,2790,2895,2600,2240
1975,2160,2225,2430,2480,2705,2900,2725,2809,2795,2795,2550,2350
1976,2220,2375,2415,2520,2770,2925,2784,2840,2815,2785,2470,2380
1977,2310,2365,2380,2515,2720,2980,2880,2825,2855,2820,2575,2440
1978,2385,2240,2430,2540,2730,3030,2830,2870,2780,2735,2635,2390
1979,2260,2310,2415,2455,2660,,,,,2910,,2409
1980,2195,2330,2495,2525,2840,3115,,2825,2820,2810,2590,2455
1981,2300,2470,2345,2634,2790,2780,2825,2910,2865,2765,2650,2430
1982,2350,2355,2475,2690,2865,3050,2870,2909,2930,2790,2570,2200
1983,2220,2235,2375,2555,2765,3005,2920,2900,2909,2870,2595,2490
1984,2305,2305,2440,2595,2840,2960,,2805,2859,2750,2530,2455
1985,2105,2245,2445,2490,2795,2975,2805,2884,2835,2859,,
1986,2350,2300,2390,2730,2795,2990,2880,2840,2834,2695,2675,2325
1987,2120,2150,2275,2490,2745,3120,2975,2865,2925,,2615,2330
1988,2230,2359,2375,,2730,2970,2870,2860,2835,2800,2600,2350
1989,2155,2380,2465,2660,2790,2945,2834,2805,2875,2825,2515,2285
1990,2365,2270,2405,2645,2955,3055,2830,2915,2845,2825,2680,2459
1991,2300,2395,2420,2500,2735,2935,2800,2820,2840,2765,2530,2445
1992,2175,2184,2480,2600,2860,3084,2825,2805,2815,2759,2495,2405
1993,2270,2265,2380,2500,2685,2859,2825,2820,2790,2805,2690,2475
1994,2320,2315,2395,2535,2765,3015,2955,2795,2865,2750,2685,2505
1995,2300,2500,2415,2505,2775,2980,2875,2825,2840,2835,2715,2320
1996,2205,2384,2400,2540,2835,3025,2875,2790,2805,2780,2640,2365
1997,2120,2200,2380,2440,2834,3040,2940,2865,2909,2805,2534,2245
1998,2270,2135,2360,2485,2650,3070,2825,2825,2780,2830,2620,2359
1999,2215,2200,2285,2400,2659,2859,2775,2780,2855,2780,2585,2235
2000,2230,2300,2280,2420,2759,2845,2780,2800,2790,2745,2485,2365
2001,2265,2330,2120,2440,2785,2965,2859,2834,2830,2775,2609,2270
2002,2230,2335,2415,2590,2845,2975,2940,2885,2825,2820,2555,2300
2003,2415,2355,2290,2620,2765,2910,2915,2865,2845,2850,2740,2395
