1987,,,-307,601,1751,2028,,2061,1582,745,348,-148
1988,-438,-565,340,1062,,,,,1632,,99,
1989,,,556,1210,1471,,2269,2307,1701,1029,364,28
1990,-267,102,664,1228,1541,1924,2376,2098,1760,967,783,-11
1991,-208,-595,242,1123,1546,2245,2511,2256,1629,1306,,
1992,,,,864,,1993,,,,1135,,
1993,,-278,387,955,,1917,2230,2208,1460,1024,-640,-207
1994,132,-685,107,,1729,,,2305,2102,1371,248,
1995,-193,278,,,,,,,,,,
1996,,-103,,,,,2578,,,,,
1999,,,,1263,,,2588,2364,,,,
2000,-215,,463,,1521,2024,2488,,1699,1021,276,110
2001,,,,1243,,,,2481,1901,1007,637,-305
2002,-335,499,,,1690,,2616,2188,1973,,,-544
2003,13,-501,,,1989,1959,,2313,1677,1195,,
2004,,141,636,1036,,1891,2181,,1856,1192,634,
2005,,-95,131,1221,1879,2018,2408,2507,1983,1175,456,392
2006,,-317,610,1206,1668,2225,2200,2779,1900,1309,590,142
2007,408,3,512,968,1962,2261,2544,2683,2101,1423,371,-4
2008,-384,48,897,1358,1555,1984,2376,2574,1793,1285,699,-142
2009,-240,359,553,917,1520,2349,2548,2072,1843,1483,668,234
2010,-235,65,433,1092,1834,2440,2692,2775,2084,986,1108,575
2011,-275,-429,293,910,1654,2142,2596,2289,1729,1057,-16,377
2012,-297,-781,138,1604,2047,2367,2461,2444,1948,1516,579,-256
2013,33,266,510,1146,2063,2297,2430,2353,1542,929,620,-141
2014,-255,-169,514,1064,1953,2156,2530,2654,1744,798,200,138
2015,-140,-9,417,,,,,,,,,
