1893,759,,,2045,,,,2637,,1879,1388,1257
1894,1224,1088,1661,1903,2243,2506,2614,2687,2521,1891,1257,
1895,923,559,1486,1872,2243,2618,2715,2698,2631,1800,1330,888
1896,866,1062,1304,2013,2504,2594,,,2527,1871,1540,888
1897,756,1246,1787,1808,2059,2810,2732,2574,2358,1973,1408,1027
1898,1095,939,1626,1571,2319,2611,2616,2543,,1695,1228,837
1899,849,,,1834,2540,2756,2769,2776,2431,2054,1463,726
1900,794,903,1306,1810,2156,2411,,2775,2500,2031,1243,919
1901,888,781,1294,1432,2178,2547,2684,2539,2333,1773,943,727
1902,790,707,1388,1721,2416,2638,2737,2693,2363,1894,1483,
1903,,,,,2158,2346,2596,2623,,,1214,
1904,,,1596,1665,2165,2541,2615,2583,2532,,1226,924
1905,540,,1611,1866,2465,2598,2705,2661,2602,1913,1436,783
1906,977,941,1309,1863,2173,2652,2629,2706,2614,1684,1461,1115
1907,1370,1205,2027,1644,2230,2515,2696,2650,2510,1850,1317,899
1908,824,704,,,2368,2647,2702,2750,2390,1696,1474,1217
1909,1196,1166,1600,1890,2184,2657,2628,2718,2457,1852,1572,727
1910,,,,,,2666,2550,2709,,,,
1911,,1491,,1996,,,2333,,2415,,,
1955,,,,,,,,,,,1304,1049
1956,876,1533,1503,1761,2394,2516,2619,2691,,2010,1286,
1957,,,,,,,,,,,,1077
1958,720,646,1368,1971,2278,2612,2653,2676,2521,1845,1640,907
1959,946,1327,1377,,2386,2566,2661,2674,2496,2121,,1085
1960,1006,1049,1054,,2160,2523,,,2464,1963,1418,743
1961,670,1288,1649,1625,2092,2365,2552,2521,2424,1794,1554,988
1962,887,1529,1297,1679,,,2662,2603,2367,,1181,886
1963,656,791,1637,,,2523,2568,2686,2385,1897,1342,
1964,,,1559,1935,2281,2634,2520,2582,2396,1691,1521,1217
1965,,1041,1391,2018,2332,2423,2597,2603,2455,1835,1529,1053
1966,641,1010,1351,1879,2213,2348,2691,2537,2403,1893,1342,990
1967,1075,979,1680,2134,2205,2468,2486,2471,2178,1812,,
1968,916,714,1323,1951,2200,2601,2630,2706,2452,,1067,
1969,,887,1145,1990,2254,2641,2683,2516,2307,2065,1274,925
1970,623,1007,1505,2077,2344,2508,2696,2670,2544,,,1178
1971,1017,1128,1242,1810,2065,2525,2567,2560,2424,2033,1269,1451
1972,,,1580,,,2442,2617,2693,,1978,1415,1389
1973,974,1016,1810,,,,,,,2048,,
1974,,,,,,,,2679,,,,
1975,,,,,,2588,2561,,,,,
1977,,1022,1759,2047,2396,2713,2791,2681,2606,1792,,
1978,602,,1404,1978,2318,2689,2773,2666,,,,1213
1979,680,907,1556,2003,2253,2487,2661,2651,2415,1918,1571,1075
1980,1243,1144,1571,1986,2428,2836,,,,,,
1981,878,,1319,2005,2055,2683,2765,,2393,,,
1982,,1444,1858,1888,2335,,,,,,,
1983,,,,,,2469,2757,2763,2350,,,
1984,,,,,,2627,2623,2636,2455,2260,,
1985,699,1205,1734,,2367,,,,,,,696
