1928,,,,,,,,2088,1369,1097,446,-68
1929,-259,-226,538,978,1359,1828,2013,1796,1636,857,406,86
1930,-140,111,174,823,1477,1849,2049,1836,1744,765,254,-282
1931,-288,-75,-43,647,1232,1704,2089,1822,1699,1019,776,307
1932,309,152,-148,647,1263,1697,1850,1811,1484,896,196,-47
1933,125,-197,-2,770,1423,1750,1855,1771,1667,814,76,-33
1934,-157,-928,-22,713,1336,1960,2136,1833,1636,821,463,-282
1935,-307,-269,523,582,1132,1666,2072,1906,1453,886,439,-591
1936,-691,-634,282,483,1305,1669,1940,1978,1618,956,115,-110
1937,218,-261,0,635,1268,1815,1905,2016,1345,749,169,-246
1938,-273,150,555,847,1251,1640,2012,1946,1471,926,418,-193
1939,-77,55,331,612,1439,1876,1871,1942,1656,976,239,-23
1940,-956,-216,-27,628,1244,1801,1918,1830,1319,882,333,202
1941,-325,-563,-283,1005,1301,1779,2023,1773,1590,1180,397,66
1942,-410,-539,277,897,1428,1839,1961,1805,1480,1002,353,-358
1943,-177,-240,52,440,1401,2053,1930,1830,1296,767,206,-298
1944,-198,-20,123,726,1714,1910,1921,1900,1480,904,346,-361
1945,-532,-115,860,1044,1149,1761,1968,1843,1658,852,420,-437
1946,-118,-118,689,788,1298,1732,1872,1650,1492,1058,593,54
1947,109,-654,-234,969,1282,1704,1844,2135,1563,1260,171,-267
1948,-808,-205,432,1002,1308,1784,2053,,,841,612,-39
1949,233,143,221,721,,,2187,1900,1247,1182,343,61
1950,425,-124,33,548,1415,1705,1825,1806,1466,1114,186,-485
1951,-91,-71,243,752,1405,1827,2035,1864,,1080,34,-72
1952,34,19,164,823,1307,1986,2135,1913,1474,707,458,-60
1953,23,-6,317,757,1661,1907,2039,1909,1534,1055,348,18
1954,-202,58,190,1155,1169,1831,1938,1915,1665,1052,287,-264
1955,-446,-200,357,1074,1475,1529,2214,2105,1618,995,190,-390
1956,-460,58,132,688,1322,1756,1965,1776,1342,1124,337,290
1957,,75,169,964,1450,1957,1961,1790,1615,715,442,55
1958,-471,-694,-17,835,1280,1592,2061,,1539,909,481,-538
1959,-395,-135,146,914,1567,1781,2039,2163,1687,1068,355,62
1960,-65,-285,-568,1016,1272,1734,1804,2007,1647,964,394,-603
1961,-604,-75,380,520,1103,1628,1950,1921,1758,989,464,-104
1962,-342,,,669,1581,1746,1743,1843,1362,1038,327,-416
1963,-560,-645,327,799,,1696,,,,,,
2011,,,,,,,,,1603,839,579,25
2012,-171,3,777,736,1615,1639,2118,1842,1443,939,125,107
2013,-265,-380,-101,864,1298,1788,2039,1780,1469,1005,127,-68
2014,-739,-494,-92,780,1308,,,,,,,
