1943,,,,,,2305,2478,2417,1704,1198,315,-199
1944,-21,-183,132,774,1914,2345,2330,2291,1930,1262,620,-519
1945,-680,-147,908,1088,1350,1932,2271,2299,1839,,439,-624
1946,-262,-15,918,1271,1486,2168,2399,2087,1878,1501,,94
1947,-192,-541,62,998,1408,1997,2337,2773,2010,1704,194,-3
1948,-588,-290,340,1354,1516,,,,,,,
1978,,,,,,,,2324,,,,
1979,,,,,,,,,1948,,,
2011,,,,,,2207,2701,2391,1681,1336,619,93
2012,-182,3,1157,1173,1926,2161,2659,2458,1762,1096,470,-5
2013,-384,-331,-68,823,1701,2192,2331,2324,2023,1205,273,-626
2014,-959,-1031,-81,954,1660,2281,,2304,1780,1130,-32,
2015,-583,-927,214,1127,1699,2130,2304,2181,2155,1275,628,322
2016,-521,-100,654,1044,1640,2347,2351,2406,2115,,821,-383
2017,-285,280,431,1141,1525,2256,2392,2100,1987,1362,344,-219
2018,-591,-504,265,526,2076,2351,2393,2316,1935,1026,57,-3
2019,-572,-584,123,995,,2120,2618,2273,2127,1042,154,104
2020,-252,-141,565,914,1527,2274,2498,2270,1746,996,731,-104
2021,-356,-913,692,1061,1597,2359,2398,2399,2063,1523,475,276
2022,-804,-392,416,824,1798,2300,2446,2316,1964,1136,485,-370
2023,-177,-94,310,1067,1751,2200,2320,2278,1962,1325,420,252
2024,-544,333,661,1098,1846,2294,2256,2263,1998,1427,673,-95
2025,-651,-438,712,1134,1614,2331,2507,2165,1947,1479,513,-417
2026,,83,604,1248,1589,,,,,,,
