1949,195,233,274,1295,,1745,2039,1911,1854,1283,910,396
1950,-307,231,789,1370,1851,2122,2418,2312,1912,1048,773,498
1951,287,477,743,1173,,2023,2111,2202,1865,999,838,241
1952,108,140,441,1443,1563,2025,2351,2440,1722,1143,559,215
1953,135,43,510,1238,1525,2005,2253,1927,1745,1248,345,-80
1954,-580,-695,602,903,1555,2118,2018,2018,1783,1081,566,391
1955,163,392,400,836,1549,1936,2038,1895,1626,1175,513,422
1956,180,-858,126,1173,1571,1850,2147,2159,1724,1009,251,-11
1957,-197,541,761,1177,1357,2177,2214,2041,1610,1085,700,44
1958,-123,407,143,940,1994,1926,2215,2165,1628,1175,671,429
1959,2,-85,841,1166,1564,1889,2135,1974,1459,934,569,474
1960,-208,124,685,1127,1488,1983,2250,2063,1543,1335,856,521
1961,25,325,814,1446,1448,2021,2022,2028,1704,1344,717,-9
1962,80,38,243,1238,1891,1834,2017,2217,1619,1151,673,-167
1963,-648,-315,434,1238,1674,2110,2238,2219,1786,1092,1018,-252
1964,-615,65,440,1212,1563,2188,2023,1925,1562,1200,751,155
1965,77,-241,728,1027,1520,1977,2143,1916,1820,1084,541,394
1966,-357,803,582,1340,1627,1927,2047,2062,1768,1660,615,224
1967,-285,233,797,1084,1626,1869,2211,2131,1879,1462,701,-106
1968,-185,456,671,1411,1805,2011,2104,1916,1692,1196,771,-56
1969,-280,119,489,1069,1919,1879,2037,2011,1773,1157,942,-212
1970,-68,91,640,1188,1467,2036,2038,2083,1673,1080,842,157
1971,2,398,409,1259,1851,1928,2095,2261,1483,1001,599,269
1972,67,462,905,1303,1686,2110,2164,1998,1453,952,699,184
1973,26,357,558,1031,1750,1957,2124,2063,1814,1069,366,47
1974,200,645,834,1057,1500,1832,2017,2215,1783,851,631,308
1975,253,145,915,1152,1763,1935,2114,2045,1962,1149,493,166
1976,58,0,310,1212,1575,1802,2112,1818,1603,1281,819,241
1977,239,684,1009,1055,1695,1924,2076,2045,1495,1254,689,-124
1978,106,108,811,1094,1472,1832,1985,1933,1545,1122,251,180
1979,-142,331,951,1027,1659,2131,1927,1984,1719,1073,662,460
1980,-321,237,666,889,1398,1942,2009,2008,1635,1231,500,0
1981,-215,187,948,1132,1594,1996,2037,2063,1834,1348,528,150
1982,-114,-3,599,864,1749,2066,2121,2101,2061,1385,594,416
1983,387,110,838,1424,1841,1881,2242,2136,1706,1162,320,80
1984,106,79,538,1082,1605,1799,1911,2010,1817,1357,638,81
1985,-555,-397,580,1193,1828,1746,2123,2150,1727,1069,494,553
1986,121,-287,512,1315,1871,1851,1919,2156,1645,1121,578,-16
1987,-412,91,33,1073,1447,1949,2290,1945,2037,1295,681,169
1988,307,379,538,1067,1666,1913,2251,2149,1731,1183,37,215
1989,-13,485,959,1447,1507,1781,2120,2061,1674,1195,543,178
1990,53,649,952,1115,1701,1892,2051,2108,1545,1376,739,189
1991,101,-202,901,970,1312,1963,2144,2023,1735,1121,725,-141
1992,44,384,709,1194,1638,2016,2127,2443,1734,1197,764,75
1993,1,-132,483,1154,1847,1966,2066,2176,1728,1397,271,335
1994,284,236,932,1186,1733,1955,2310,2282,2050,1078,736,273
1995,-7,684,649,1138,1591,1934,2277,2064,1572,1273,328,192
1996,-29,-224,292,1160,1829,2034,1954,2108,1347,1230,897,33
1997,-44,393,579,752,1719,2059,2063,2092,1652,932,705,317
1998,341,559,444,1302,1644,2158,2207,2192,1648,1321,445,-367
1999,87,167,824,1316,1714,2040,2163,2177,1982,1262,495,75
2000,-203,403,686,1473,1816,2099,2176,2385,1752,1484,1133,325
2001,311,412,1084,1113,1802,1793,2195,2291,1577,1451,435,-356
2002,-97,702,932,1193,1883,2133,2287,2168,1663,1271,980,77
2003,-133,-385,628,1109,2034,2355,2207,2372,1692,1057,804,250
2004,-132,260,669,1261,1527,1982,2170,2132,1610,1424,678,288
2005,22,-291,451,1124,1664,1922,2154,2020,1799,1278,510,243
2006,-115,127,579,1299,1665,1952,2324,1991,1862,1442,773,300
2007,622,640,921,1284,1853,2196,2275,2267,1499,1073,425,43
2008,219,500,821,1318,1811,2167,2192,2195,1597,1390,839,393
2009,-170,254,739,1417,1845,1954,2230,2253,1948,1230,843,310
2010,-32,166,703,1242,1698,2047,2284,2212,1678,1006,1035,57
2011,39,50,628,1337,1669,2055,2223,2297,2110,1130,331,368
2012,171,-473,864,1278,1697,2244,2469,2395,1986,1364,940,21
2013,278,372,604,1330,1756,1983,2197,2321,1632,1448,868,131
