1922,760,1150,1200,1330,1630,1810,2480,2500,2090,1930,1330,1060
1923,1000,1050,1210,1490,1920,2140,2280,2510,2030,1790,1300,940
1924,970,840,1140,1400,1910,2130,2460,2390,2250,1780,1400,1070
1938,810,770,990,1410,1660,2350,2430,2440,2240,1920,1610,1130
1940,1040,1290,1370,1450,1760,2030,2290,2450,2240,1710,1400,950
1941,1050,1160,1280,1340,1490,1910,2340,2320,2130,1650,1250,950
1942,870,800,1220,1330,1720,2110,2310,2370,2230,2060,1440,1200
1943,1190,1090,1200,1490,1790,2120,2390,2420,2270,1820,1280,1180
1944,1000,920,1150,1640,1840,2140,2410,2560,2280,1620,1430,1040
1945,790,1110,1220,1630,1980,2380,2540,2430,2310,1930,1480,1310
1946,1000,1130,1240,1600,1770,2090,2370,2470,2340,2000,1390,1070
1948,1100,1050,1240,1520,1800,2160,2280,2510,2200,1930,1540,1260
1973,974,816,817,1081,1720,2098,2447,2446,2177,,1294,1042
1974,1018,1005,1120,1185,1602,2074,2270,2370,2140,1381,1184,1005
1987,865,921,1008,1412,1608,2067,2472,2558,2412,2006,1324,1169
1989,910,1069,1246,1371,1787,2120,2539,2632,2178,1796,1530,1296
1990,967,1285,1235,1272,1768,2203,2378,2490,2418,1885,1230,868
1991,947,875,1190,1193,1469,1997,2453,2567,2376,1708,1263,944
1997,1079,1074,1165,1403,1881,2231,2402,2516,2320,1939,1451,1163
1999,939,837,1171,1367,1975,2208,2477,2622,2310,1937,1166,1073
2001,1034,961,1411,1379,1774,2217,2476,2609,2162,2063,1296,936
2002,1049,1075,1278,1383,1692,2296,2431,2368,2163,1802,1462,1273
2006,876,897,1190,1568,1890,2334,2615,2469,2290,2080,1652,1181
2011,938,1050,1200,1600,1940,2170,2460,2570,2350,1900,1590,1175
2012,921,694,1180,1476,1847,2362,2476,2664,2215,1915,1470,1125
2013,975,905,1295,1440,1650,2110,2590,2560,2290,2100,1340,1110
2014,1160,1090,1200,1620,1790,2330,2480,2550,2460,2100,1640,1070
2015,940,910,1200,1490,1880,2295,2765,2630,2230,2062,1648,1502
2016,1422,1371,1380,1652,1890,2354,2633,2592,2450,2153,1709,1475
2017,1128,1398,1495,1593,2037,2492,2693,2787,2317,2085,1538,1303
2018,1388,1032,1376,1715,1864,2343,2679,2778,2553,2043,1623,1414
2019,1155,1269,1389,1560,1832,2343,2792,2707,2483,,1541,1498
2020,1305,1210,1125,1732,2106,2313,2721,2712,2410,1927,1768,1375
2021,1198,1424,935,1557,1929,2446,2680,2766,2599,2072,1535,1392
2022,900,1055,1280,1450,1985,2440,2685,2725,2435,2115,1640,1380
2023,995,935,1300,1520,1845,2375,2765,2620,2360,2125,1545,1205
2024,1175,1220,,1525,1855,2270,2565,2660,2195,2035,1875,1070
2025,1150,1100,1335,1590,1900,2525,2610,2854,2560,2199,1691,1473
2026,1292,1492,1442,1779,1865,,,,,,,
