1963,,,,,,,1557,1764,1527,764,133,-175
1964,-436,-12,65,552,1001,1412,1585,1485,1095,745,-68,-1040
1965,-694,-221,-98,660,1015,1533,1806,1740,1175,836,152,-399
1966,-650,-302,55,580,,,,1602,,,,-189
1967,-460,-195,,,1000,1650,1750,1935,,705,185,
1968,-580,-300,,,1005,,,,,615,,
1969,,-785,,500,,,1660,1485,1185,,,
1970,,,,510,976,1621,,1680,966,544,-247,-867
1971,-691,-415,-222,556,,1403,1827,1755,996,589,128,-862
1972,-1196,-567,148,350,,1351,1653,1709,945,428,48,-688
1973,-841,-530,,,1040,1253,1608,1566,1225,565,-438,
1974,-745,-266,-22,592,,1416,1484,1735,1413,745,,
1975,-715,-964,-112,472,1009,1385,1891,1386,1269,530,-93,-305
1976,-533,-275,-129,549,1003,1193,1484,1394,1277,613,172,46
1977,-599,57,72,756,959,1527,1650,1940,1121,,,
1978,,-459,180,637,994,1615,,,1040,693,,
1979,,,,641,1070,,1733,1787,1276,781,-53,-78
1980,-1093,-422,10,729,,1394,1676,1562,,,225,
1981,-211,-206,332,545,1078,1235,1737,1895,1215,634,245,-584
1982,-912,-419,-84,365,993,1723,1676,,,,,
