1881,-1975,-1173,-157,75,1054,1317,,,,234,-391,-995
1882,-1684,,-772,-90,624,,1793,1779,,,,-1177
1883,,,,,,,1716,1679,1174,393,-88,
1884,-2148,-1548,-977,381,856,,1741,1895,,,,-1257
1885,-1714,-1513,-1463,55,948,1278,1905,1540,1022,524,-258,-1281
1886,-1369,-1682,-985,313,907,1516,1709,1645,1045,479,-198,-1698
1887,,-1702,-1035,-9,1071,1743,1948,1566,1100,366,-390,-1266
1888,-2018,,-714,-139,833,1527,1777,1457,1112,257,-367,-1085
1889,-1159,-1538,-388,222,1079,1416,1766,1534,1413,239,-108,-1218
1890,-1800,,-943,,,1110,1587,1416,892,357,-404,-2080
1891,-1772,-1528,-678,216,795,1514,1760,1615,1345,458,-107,-537
1892,-1517,-1204,-776,118,876,1547,1792,1686,1280,453,-209,-1154
1893,-1742,-1833,-956,-199,,,1744,1821,1014,741,,
1894,-1727,-1777,-541,135,1136,1637,1841,1416,1198,672,-471,-1190
1895,-1450,-1425,-959,252,1082,1809,1774,1581,1295,356,-112,-1046
1896,-1634,-1482,-1011,310,1107,1589,1839,1667,1022,,-416,-1395
1897,,-1349,-933,258,901,1357,1966,1566,1043,617,-434,-1176
1898,-1594,-1104,-244,232,1081,1515,1807,1590,1173,604,-173,-1207
1899,-1611,-1509,-791,287,1039,1452,1772,1695,1078,569,-222,-815
1900,-1446,-1260,-1218,242,715,1497,1673,1659,1177,795,-326,-1325
1901,-1681,-1529,-985,491,1120,1666,1850,1749,1282,503,-291,-1152
1902,-1750,-1293,-281,377,770,1300,1739,1574,1383,333,-172,-1626
1903,-1543,-1338,,169,944,1544,1705,1399,1236,555,-262,-1603
1904,-1813,-1861,-863,141,1143,1467,1810,,1060,,-230,
1905,-1879,-1698,-1185,147,880,1510,1873,1591,1191,624,-407,-919
1906,-1289,,-1037,67,713,1678,1875,1800,1109,588,-306,-1661
1907,,,-886,107,625,1656,1865,1590,1103,308,-124,-893
1908,-1688,-1679,-961,-245,967,1696,1993,1702,1420,658,-142,-1412
1909,,-1522,-722,83,954,1485,1813,1704,1210,666,-77,-939
1910,,-1591,-602,424,1045,1539,1925,1763,1081,523,-131,-1221
1911,-1677,-1764,-1002,150,1283,1613,2021,1891,1043,579,-390,
1912,,-1337,-1162,-195,,1262,1891,1421,1155,,-288,-1153
1913,-1336,-2008,-808,315,905,1373,1753,1582,1170,836,-22,-962
1914,-1676,-2167,-579,-137,1117,1339,1891,1588,1326,555,-461,
1915,-1344,-1171,,,,,,1794,1370,760,-18,-826
1916,,-2141,-1737,,567,1257,,1428,,7,,-1539
1917,,,,,,,,,1216,480,-307,
1920,-2014,-1290,,373,,,1810,1937,,1156,-143,
1921,,,,,,,,,,,-267,
1922,,,-542,456,1166,1660,,1646,1228,439,-213,
1923,,,,,814,1463,1777,1557,1262,,-155,-449
1924,,-1911,-340,204,792,1519,1853,1681,1253,749,-18,
1925,,,-436,304,782,1632,1775,1823,967,206,,-1048
1926,-1608,-1509,-987,-197,773,1383,1738,1661,1111,538,-220,-1300
1927,-1446,-1315,-416,223,798,1362,1885,1622,1243,729,-139,-853
1928,-1659,-1564,-815,-36,983,1426,1786,1808,1087,534,-321,
1929,-1490,-1381,-654,51,767,1390,1645,1498,1177,444,-382,-1477
1930,-1476,-1315,-700,22,930,1677,1707,1582,1110,665,66,-753
1931,-1530,-1185,82,508,1088,1692,2106,1875,1311,825,220,-972
1932,-1165,-1552,-797,197,906,1601,1685,1867,1423,708,-447,-1063
1933,-1219,-1181,-708,302,798,1617,1904,1799,1299,548,-953,-2058
1934,-1936,-2122,-893,260,822,1457,1812,1587,1523,471,-143,-1485
1935,-1950,-1659,-793,352,785,1508,1984,1989,1173,598,-103,-1174
1936,-1580,-1507,-80,292,727,1467,1890,1650,1244,507,-569,-1072
1937,-1340,-883,-727,490,1173,1722,2125,2071,1332,719,-24,-1044
1938,-1510,-1313,-611,385,1041,1813,1966,1850,1212,778,-92,-843
1939,-1603,-1502,-1026,218,818,1519,,,1217,519,-273,-878
1940,-1300,-1324,-502,181,772,1320,1903,1773,1324,493,-174,-1254
1941,-1695,-1017,-696,274,910,1463,1975,1604,1201,582,-102,-876
1942,-1576,-1155,-195,464,1120,1691,1796,1780,1336,717,-136,-1476
1943,-1862,-1245,-1003,-141,757,1345,1811,1605,1198,733,-149,-1326
1944,-1124,-1590,-796,71,1092,1565,1827,1888,1374,516,46,-1143
1945,-1809,-1213,-291,450,831,1338,1819,1809,1289,569,-88,-1135
1946,-1447,-1567,-175,283,808,1452,1747,1728,1468,832,-184,-1222
1947,-1493,-1066,-286,-204,559,1350,1994,1923,1178,905,-99,-1207
1948,-1643,-1726,-901,216,936,1423,1787,1855,1400,623,267,-731
1949,-1256,-1292,-621,432,949,1767,1980,1803,1276,760,-363,-756
1950,-1332,-1489,,,,,,,,,104,-783
1951,-1317,-1126,-344,567,1108,1519,1817,1698,1319,722,-272,-1104
1952,-1608,-936,-302,425,1037,1632,2107,1815,1317,484,-10,-584
1953,-1206,-981,-438,473,1058,1684,1853,1676,1312,768,288,-727
1954,-1895,-766,-531,209,937,1632,1748,1646,1217,717,27,-845
1955,-1523,-1237,-732,361,1072,1837,2003,1901,1130,702,14,-1236
1956,-888,-1169,-844,280,681,1542,1644,1616,1058,753,-67,-1237
1957,-1918,-969,-362,191,978,1623,1796,1514,1271,786,108,-753
1958,-999,-1228,68,433,882,1294,1833,1686,1256,571,-85,-1624
1959,-1354,-1817,-800,293,1186,1536,2065,1816,1415,595,-241,-1048
1960,-1383,-703,-690,198,1336,1668,1725,1786,1325,630,138,-1062
1961,-1929,-1337,-671,492,904,1524,1890,1779,1498,817,172,-722
1962,-1640,-1867,-254,321,,1641,,,1206,617,-193,-1051
1963,-1391,-1586,-697,377,1006,1784,2029,1591,1107,923,133,-1436
1964,-1182,-1182,-575,338,1091,1489,1917,1614,1208,534,-125,-1013
1965,-1623,-1372,-526,332,977,1687,1617,1660,1151,473,-387,-986
1966,-1097,-965,-298,380,852,1679,1928,1711,1126,647,80,-802
1967,-1221,-1706,-939,73,689,1735,2048,1931,1327,660,-102,-843
1968,-1747,-1514,-424,529,1115,1586,1943,1483,1549,837,-213,-956
1969,-935,-936,-461,93,751,1573,1778,1854,1059,530,69,-1030
1970,-1912,-1527,-521,281,852,1582,2138,1877,1013,776,37,-1366
1971,-1670,-1199,-499,298,1134,1611,1853,1687,1403,801,-265,-1243
1972,-1428,-1587,-945,268,1084,1561,1941,1654,1252,372,-201,-1406
1973,-1275,-1563,-183,309,958,1845,2095,1969,1194,700,-215,-821
1974,-1769,-1449,-732,122,653,1752,1935,1821,1077,331,-29,-740
1975,-1331,-1281,-649,187,1212,1818,2160,1863,1291,665,1,-1368
1976,-1804,-1115,-688,256,1036,1884,1879,1812,1155,424,-294,-1566
1977,-1622,-1077,-73,180,1154,1538,1779,1684,1177,674,110,-953
1978,-1403,-1336,-862,206,1337,1629,1872,1787,977,484,-293,-1086
1979,-1267,-1612,-210,533,,,,,,,,
