1982,,,,,,,,,,,,85
1983,291,-360,426,862,1101,1518,1992,1658,1278,886,161,-101
1984,-18,-275,38,526,981,1361,1553,1554,1173,938,397,-64
1985,-746,-309,192,684,1250,1318,1789,1642,1410,778,-47,311
1986,-118,-749,268,697,1410,1440,1569,1644,1197,899,494,66
1987,-616,-25,-114,825,874,1369,1727,1557,1613,867,337,68
1988,201,-13,156,760,1292,1410,1692,1652,1278,1006,137,61
1989,56,265,731,707,1205,1342,1720,1636,1276,957,136,80
1990,-5,518,637,613,1327,1473,1636,1746,1149,1004,301,-202
1991,-92,-352,566,585,804,1402,1807,1714,1442,667,205,-249
1992,-83,136,414,715,1334,1594,1847,2042,1343,659,492,-28
1993,234,-205,232,932,1439,1533,1607,1651,1274,752,-40,251
1994,198,45,805,687,1245,1617,2041,1866,1371,787,713,219
1995,-182,431,230,837,1239,1328,2010,1655,1201,1198,115,-188
1996,-308,-250,36,777,1210,1641,1615,1645,1003,879,364,-345
1997,-263,368,603,542,1306,1575,1621,1832,1421,753,362,110
1998,88,373,352,869,1320,1677,1756,1746,1257,911,47,3
1999,144,-208,532,797,1400,1469,1754,1706,1613,921,140,8
2000,-210,324,458,987,1425,1737,1521,1827,1403,1013,517,234
2001,-70,184,601,642,1461,1391,1750,1828,1053,1263,134,-265
2002,-57,466,587,719,1343,1798,1751,1732,1153,860,610,113
2003,-126,-448,522,789,1457,2022,1848,2125,1297,539,462,-16
2004,-149,130,270,868,1066,1498,1731,1825,1386,1086,261,-111
2005,-47,-299,283,850,1273,1676,1737,1502,1439,1017,236,-218
2006,-488,-201,87,793,1252,1652,2085,1440,1589,1180,563,184
2007,332,405,516,1124,1368,1713,1750,1642,1166,758,80,-80
2008,201,271,355,716,1376,1686,1727,1724,1195,914,386,3
2009,-278,-109,279,1115,1426,1488,1766,1844,1463,828,675,-23
2010,-365,-51,377,818,1091,1556,1896,1643,1189,743,408,-195
2011,-58,50,489,1071,1335,1593,1554,1854,1499,818,394,228
2012,11,-509,646,813,1338,1691,1770,1840,1338,859,471,60
2013,-70,-279,101,830,1086,1485,1925,1746,1289,1003,286,227
