1973,194,227,510,,,,,,,,384,
1974,,404,,,1207,,1536,1734,1367,734,599,
1975,562,165,,717,,,1892,2091,1621,872,,
1976,122,62,96,,,,1962,1806,1385,993,526,-17
1977,,224,591,,,1629,1674,1677,1303,,565,
1978,104,-209,,532,1405,1589,1516,1589,1211,,578,
1979,-462,-355,279,,1238,,1482,1558,1349,847,484,
1980,-334,93,231,734,,,1555,1607,1373,864,399,
1981,-56,70,576,,,,1637,1682,1431,828,,
1982,,-17,438,,,1676,1844,1732,1459,982,,
1983,,,,,,,1875,1799,1345,981,428,
1984,107,-42,185,,1103,,1507,1706,1209,1088,489,
1985,-435,-327,226,,,,1633,1623,1309,1034,240,
1986,-101,-527,,532,,,1634,1480,1106,997,,
1987,-492,-5,-52,,,,1572,1470,1280,941,614,
1988,,323,280,721,,1483,1595,1511,1302,933,400,
1989,353,392,,657,,1497,1660,1564,1459,1007,328,
1990,432,622,632,,,,1517,1700,1189,1041,478,
1991,235,,,671,,1201,1796,1646,1321,871,436,
1992,155,408,514,,,1774,1787,1654,1322,610,606,
1993,,109,314,,,1432,1472,1390,1225,853,162,
1994,,-43,659,,,1383,2012,1745,1267,,669,
1995,47,433,327,,,1338,1842,1812,1332,1141,377,-300
1996,-309,-298,123,780,974,1383,1510,1776,1152,907,466,-124
1997,-195,421,518,597,1123,1546,1737,2040,1302,759,382,252
1998,351,514,519,822,1300,1513,1515,1544,1326,863,162,114
1999,326,112,547,896,1223,1401,1835,1687,1772,930,486,311
2000,284,453,483,911,1325,1490,1487,1565,1365,1077,689,387
2001,109,145,211,682,1223,1299,1785,1795,1256,1276,490,52
2002,318,528,512,789,1352,1654,1734,1986,1450,718,427,-17
2003,,-107,,,,,1853,1825,1370,551,634,270
2004,24,250,419,902,1124,1419,1566,1825,1394,988,460,288
2005,328,19,244,872,1147,1442,1772,1562,1441,1166,486,168
2006,-183,81,-67,731,1248,1520,2030,1675,1709,1226,763,624
2007,531,336,698,1060,1232,1643,1629,1664,1312,812,445,281
2008,433,429,425,726,1273,1622,1810,1720,1326,968,637,263
2009,28,127,496,1169,1257,1383,1804,1836,1479,828,845,84
2010,-327,-95,427,865,943,1482,2005,1662,1323,930,419,-386
2011,168,147,417,1112,1300,1583,1657,1724,1523,987,532,440
2012,245,-84,661,665,1267,1337,1607,1694,1324,924,556,49
2013,78,12,-117,632,1199,1443,1778,1690,1288,1085,526,471
2014,182,480,685,1020,1225,1499,1965,1590,1560,1274,690,320
2015,265,199,565,745,1035,1340,1675,1800,1295,895,785,755
2016,50,335,410,725,1365,1670,1750,1640,1680,880,335,425
2017,45,255,660,670,1315,1570,1620,,1345,1190,545,375
2018,290,-100,175,1020,1590,1685,1840,1825,1445,1085,550,485
2019,160,450,635,900,1025,1780,1760,1820,1430,1110,605,490
2020,550,615,520,895,1110,1720,1560,2035,1435,1145,795,450
2021,205,235,530,610,1100,1815,1905,1685,1565,1160,750,320
2022,565,605,555,780,1305,1620,1755,1960,1435,1300,660,165
2023,450,370,545,735,1200,1725,1700,1685,1665,1100,540,390
2024,205,600,755,910,1565,1520,1750,1790,1555,1065,580,510
2025,220,200,565,950,1190,1575,1810,1700,1495,1070,610,470
2026,-45,80,680,,,,,,,,,
