1971,-2002,-1326,-924,43,875,1553,1531,1546,1410,899,-309,-1134
1972,-1671,-1782,-1143,-157,1023,1364,1671,1482,1031,289,-380,-1514
1973,-1323,-1718,-112,206,909,1561,1817,1866,1116,789,-329,-1257
1974,-1603,-1797,-959,16,700,1505,1737,1695,918,289,-120,-922
1975,-1455,-1347,-971,-185,1398,1671,1954,1762,1038,583,-45,-1485
1976,-2102,-1313,-902,307,824,1798,1694,1652,1031,230,-557,-2021
1977,-1976,-1279,-315,131,1253,1321,1771,1519,1097,477,-119,-1320
1978,-1908,-1765,-1235,-148,1223,1346,1674,1612,945,453,-485,-1416
1979,-1856,-2146,-701,76,1014,1514,1778,1425,1094,366,-131,-967
1980,-1399,-1609,-794,224,1036,1188,1691,1745,,132,,
1981,-1825,-764,-503,147,,1378,1720,1605,987,210,-240,
1982,,,,-181,1241,1232,,,,708,-182,-853
1983,-1431,-1149,-579,120,704,1535,1805,1787,1319,546,-202,-1586
1984,-1903,-733,-997,535,754,1465,1756,1713,988,688,-157,-1090
1985,-1793,-1236,-668,157,951,1350,1614,1572,1219,597,-361,-1588
1986,-1590,-1328,-558,527,1119,1261,1750,1489,,447,-485,-820
1987,-1179,-1305,-346,616,1100,1634,1847,1551,1277,358,-303,-736
1988,-1427,-1658,-823,220,1144,1369,1946,1751,1128,350,-21,-1373
1989,-1327,-1644,-1067,47,1088,1487,1842,1599,1248,644,-673,-2119
1990,-1046,-1295,-559,385,897,1521,1729,1690,1025,437,-122,-1075
1991,-1708,-1008,-600,450,1198,1647,1773,1703,998,563,-196,-1249
1992,-1546,-1472,-1031,-14,962,1218,1426,1448,1120,285,-359,-1030
1993,-1535,-1850,-693,197,946,1412,1835,1734,912,241,-613,-1154
1994,-2572,-1755,-610,20,870,1555,1770,1432,1167,692,-58,-666
1995,-1250,-1703,-557,-158,909,1634,1855,1687,950,721,-832,-1488
1996,-1862,-1659,-959,-58,712,1598,1593,1610,1292,503,-512,-830
1997,-1766,-1568,-1077,173,639,1647,1760,1454,1178,531,-394,-1051
1998,-1352,-767,-563,448,1295,1595,1790,1688,1205,578,-55,-802
1999,-1658,-1042,-642,337,,,,,,,,
2000,,,,145,1071,,,,,,,
2001,,-1531,-827,260,1182,1663,1733,1879,1243,626,103,-505
2002,-1178,,,,,,,,,,,
