1895,,,,,,2276,2385,2505,2283,1134,492,113
1896,199,385,,1846,2365,2533,2693,2796,2062,1293,465,497
1897,-135,218,754,1364,1907,2565,2821,2593,2308,1648,667,24
1898,131,441,689,1372,1946,2524,2649,2607,2141,1312,495,-108
1899,57,-365,518,1444,2152,2398,2625,2876,2098,1700,989,101
1900,281,5,784,1485,2000,2481,2597,2786,2206,1675,683,240
1901,179,80,722,1305,1888,2675,,2771,2217,1679,915,79
1902,56,29,926,1574,2141,2383,,2753,1918,1637,938,-8
1903,199,-31,769,1430,1786,1997,2730,2647,2162,,660,354
1904,104,451,1198,1390,1962,2347,2576,2610,2332,1665,916,69
1905,-335,-277,1260,1451,1964,2709,2697,2674,2240,1273,842,
1906,252,,,1552,1914,2306,2411,2519,2242,,,
1907,,,1375,1035,,,,,,,,
1908,,,,1425,1887,2315,2483,,2152,,,376
1909,-11,,,1329,1795,2440,2743,2774,2236,1421,992,-275
1910,79,-23,1382,1499,1667,2365,2780,2571,2376,1623,845,169
1911,238,332,1024,1409,1903,2666,2592,2520,2542,1454,532,13
1912,-536,94,145,1339,2067,2202,2786,2665,1971,1552,817,200
1913,-28,-295,602,1481,2056,2348,2756,2837,2042,1365,1110,231
1914,571,126,866,1401,1870,2708,2890,2698,2440,1563,1062,-270
1915,102,541,235,1613,1714,2194,2503,2233,2232,1581,1062,337
1916,-188,237,1100,1193,1975,2298,2793,2787,2144,1573,749,-2
1917,154,187,877,1340,1555,2458,2909,2434,2195,1236,953,-224
1918,-503,380,1128,1150,2109,2650,2713,2887,1959,1701,744,350
1919,102,274,861,1346,1764,2289,2699,2761,2374,1493,613,-66
1920,134,434,931,1154,1918,2413,2700,2377,2235,1704,595,275
1921,474,564,1195,1384,2014,2403,2649,2680,2483,1665,812,389
1922,-6,318,848,1427,1931,2511,2669,2809,2405,1667,992,314
1923,588,221,743,1415,1796,2424,2814,2846,2344,1278,930,411
1924,-114,409,399,1418,1595,2597,2482,2756,2084,1749,954,-230
1925,-124,686,1125,1766,1911,2738,2792,2607,2392,1054,772,228
1926,168,751,692,1083,1984,2454,2673,2738,2266,1705,610,135
1927,225,574,776,1516,2069,2327,2610,2365,2280,1791,949,
1928,393,444,980,1222,1925,2172,2701,2632,2237,1717,787,374
1929,-160,-184,991,1547,1750,2372,2584,2678,2050,1606,432,296
1930,,1009,745,1721,1881,2450,2809,2810,2423,1489,959,249
1931,411,683,576,1229,1693,2577,2794,2560,2683,1821,957,544
1932,51,711,487,1597,1952,2419,2804,2702,2218,1484,613,-37
1933,532,144,998,1443,2045,2810,2907,2673,2548,1643,1023,609
1934,369,470,893,1511,2106,2715,3042,3010,2029,1779,1014,295
1935,374,613,1262,1290,1696,2328,2912,2814,2151,1538,565,210
1936,-57,-235,1135,1457,2101,2578,3007,3115,2333,1395,758,519
1937,-403,290,654,1455,2060,2455,2893,2969,2285,1543,686,
1938,294,458,1219,1379,,2451,2720,2821,2326,1873,645,310
1939,456,28,922,1364,2112,2526,2928,2772,2527,1766,796,
1940,-666,264,902,1427,1896,2393,2827,2602,2226,,590,420
1941,260,290,628,1474,2168,2336,2693,2730,2309,1613,847,477
1942,59,153,861,1561,1914,2412,2713,2563,2073,1521,897,129
1943,64,593,536,1663,1707,2686,2958,3101,2189,1498,762,119
1944,297,563,662,1275,2054,2683,2764,2748,2228,1623,1056,140
1945,229,326,1179,1271,1881,2273,2754,2866,2287,1515,974,-13
1946,311,823,1313,1754,,,3001,2810,2319,1712,845,559
1947,208,223,639,1391,1870,2520,2748,2936,2539,2056,625,235
1948,-58,39,472,1808,2061,2545,2767,2572,2354,1557,707,327
1949,-313,195,815,1454,2032,2596,2854,2554,2004,1653,1120,276
1950,104,593,791,,2003,2566,2513,,2170,1857,685,281
1951,164,469,700,1311,1873,2224,2701,2728,1997,1459,471,149
1952,414,645,693,1259,1955,2842,2777,2820,2234,1381,722,129
1953,494,655,1078,,1964,2913,2667,2589,2397,1658,813,316
1954,51,947,694,1788,1671,2578,3131,2963,2449,1742,1111,430
1955,274,232,882,1790,2093,2287,2878,2762,2363,1678,740,304
1956,116,328,1005,1410,2296,2759,2786,2872,2496,1917,852,477
1957,-136,664,811,1342,1878,2327,2858,2772,2020,1420,,683
1958,377,176,349,1322,2100,2520,2633,2669,2266,1638,953,148
1959,-183,253,905,1348,2046,2542,2547,2766,2158,1260,473,428
