1999,,,,,,,,1745,1776,1057,545,419
2000,384,575,672,1049,1529,1634,1551,1759,1608,1105,770,504
2001,274,472,604,857,1472,1505,1875,1865,1330,1432,591,221
2002,386,702,717,922,1378,1693,1778,1873,1430,1003,776,367
2003,206,189,788,954,1373,1840,1873,1916,1438,770,773,394
2004,308,448,573,1026,1209,1557,1670,1884,1513,1141,580,229
2005,452,204,695,1030,1313,1724,1840,1562,1561,1358,583,306
2006,80,230,425,883,1441,1667,2202,1627,1761,1382,858,610
2007,673,619,748,1293,1475,1803,1728,1686,1353,986,627,368
2008,618,511,609,882,1579,1660,1754,1736,1316,981,622,213
2009,-71,325,609,1221,1429,1581,1839,1823,1512,1051,929,185
2010,-100,195,659,937,1103,1697,2010,1700,1332,1007,586,-208
2011,321,484,666,1256,1433,1644,1596,1725,1574,1127,722,606
2012,456,-10,820,832,1475,1536,1754,1867,1365,1017,639,481
2013,203,147,267,859,1179,,1949,1779,1436,1247,609,545
2014,568,653,853,1230,1359,1629,1955,1641,1613,1365,798,442
2015,378,316,606,913,1312,,,,,,,
