1914,,,,893,1212,1368,1836,,,,,
1958,,,,,,,,,,892,-28,-326
1959,-452,-223,213,885,1012,1839,2134,1915,1304,765,-123,-604
1960,-1040,-895,-84,870,1226,1843,2306,1888,1532,767,130,-562
1961,-595,24,271,866,1313,2004,2179,2100,1092,705,9,-643
1962,-1097,-386,-182,954,1229,1651,1979,1825,1488,938,267,-393
1963,-937,250,305,589,1327,1523,1977,1985,1649,1085,122,-816
1964,-1063,-980,-485,639,1230,1514,2128,1878,1323,816,-90,-451
1965,-542,-379,-1,861,1144,1590,1971,1808,1121,924,,-492
1966,-433,-489,244,805,1481,1641,2134,1931,1599,621,183,-699
1967,-449,-270,271,579,1258,1556,2106,2126,1625,782,81,-813
1968,-1013,-283,410,603,1194,1527,1998,1599,1247,596,-189,-787
1969,-602,-596,-405,740,1410,1492,1958,1921,1377,453,-93,-490
1970,-474,56,,343,1171,1619,2016,1926,1018,418,-25,-948
1971,-785,-499,-153,624,1228,1516,1939,2045,997,561,-123,-1071
1972,-833,-368,,645,1275,1682,1987,2009,1123,819,-84,
1973,,-683,-19,628,1279,1629,2016,1910,1240,747,37,-562
1974,-667,-301,231,764,1158,,,,1499,,104,
1976,-784,-462,-200,653,1305,1530,2159,1766,,594,-75,-550
1977,-1108,-528,101,943,946,1895,1958,1832,1331,717,-179,-456
1978,-653,-500,89,715,1050,1521,1932,1738,1235,727,-333,-1126
1979,-1485,-696,17,589,1223,1640,1920,1822,1409,763,-340,-590
1980,-726,-171,156,816,1119,1417,,1690,1286,658,-10,-294
1981,-321,-487,322,785,1106,1549,2001,2065,1399,550,56,-498
1982,-1057,-716,165,399,1047,1523,1880,1945,1291,539,-249,-716
1983,-237,-391,246,430,1096,1497,1731,1934,1287,734,38,
1984,,-1069,-219,548,,1341,,1871,1189,462,-101,-1210
1985,-1285,-1307,-551,816,1371,1840,2203,1788,,676,-478,-1254
1986,-764,-163,603,639,1057,1934,1919,2168,1312,712,43,
1987,,-102,,,,1808,1968,1800,1490,827,,
1988,,-424,,717,,,,2016,,,,
1989,,,190,1015,,,,,1412,,,
1990,,,,,,1656,,1995,,,,
1991,,95,,,1063,,2040,,,,,
1992,,158,,,,,,,,,,-1015
2000,,,286,,1246,1747,,2054,,,,
2001,,,316,695,,1695,,2101,,803,,
2002,,-1222,,775,1144,,2285,1918,,553,,
2003,,,,686,,,,,,,,
2004,,-645,479,972,,,,,,,,-354
2005,-828,,,,,,2190,,,,,-902
2006,-699,-993,103,835,1383,1822,2211,1913,1369,674,73,-527
2007,-904,-112,444,883,,,,,,,,
2008,,-895,,,,1670,2059,,1341,,252,-852
2009,-791,-617,127,710,1221,1426,,1857,1634,538,-107,-901
2010,-688,-774,191,689,865,1477,1905,1794,1373,899,-9,-351
2011,-895,-901,94,596,1201,1413,1959,1934,1554,843,-137,-491
2012,-426,-145,480,1017,1301,1688,2223,2140,1549,768,234,-283
2013,-1309,-485,239,740,1296,1821,2312,2173,1555,596,32,-966
2014,-460,-166,381,798,1430,1716,2224,1847,1505,932,-29,-286
2015,-529,107,582,813,1170,1969,1956,1970,1535,1078,-184,-805
2016,-919,-482,370,995,1154,1888,2057,1974,1264,,286,-1076
2017,-1056,-103,497,750,1235,1733,,2013,1377,458,56,-656
2018,-423,-380,97,741,,1660,2179,1900,1441,628,-236,-727
2019,-775,-763,16,778,1136,1606,2150,2080,1359,111,-197,-870
2020,-880,-1089,43,644,1260,1627,2073,2121,1514,647,-222,-801
2021,-733,-938,,593,954,2035,2278,1920,1456,699,98,-587
2022,-1152,-1132,55,437,947,1362,2222,2174,1642,825,-514,-1081
2023,-888,-1107,-682,376,1307,1547,2148,2027,1385,590,-147,-399
2024,-569,-209,76,591,,1551,1969,1976,1623,938,-124,-440
2025,-967,-577,248,588,1293,,2026,,1659,,,-235
2026,-500,-12,,,,,,,,,,
