1959,,,,,,,1430,1470,1480,1440,1500,1470
1960,1520,1480,1480,1450,1490,1420,1420,1360,1380,1510,1500,1550
1961,1400,,,,,,,1510,1480,1530,1550,1520
1962,1410,1490,1470,1530,1530,1440,1470,1460,1530,1570,1640,1670
1963,1560,1540,1420,1520,1670,1510,1450,1550,1570,1560,,1560
1964,1540,1540,1510,1560,1510,1480,1480,1430,1450,1520,1470,1570
1965,1570,1530,1450,1480,1490,1390,1400,1510,1510,1570,1600,1590
1966,1550,1580,1550,1550,1530,,1500,1500,1540,1550,1600,1600
1967,1440,1520,1510,1480,1490,1400,1420,,,1460,,
1968,,,,1490,,,1420,,,,1630,1600
1969,1630,1600,1590,1620,1590,1520,1460,1480,1560,1570,1570,1570
1970,1540,1610,1520,1520,,1500,1430,1510,1460,1590,1520,1530
1971,1540,1420,1430,1490,1460,1450,1420,1440,1460,1490,1550,1460
1972,1560,,,,,,,,,,,
1973,,,1530,1530,1490,1490,,,1470,,1540,1460
1974,1400,1400,,,,,,,,1500,1550,
1975,,1450,,,,1400,1320,1430,,,,
1976,,1470,,1510,1510,1450,1410,,,,1590,1560
1977,,1440,1530,1560,1550,1430,1460,,,,,
1978,1630,1600,1650,1610,1640,1660,1510,1460,1540,1640,1680,1660
1979,,1530,1550,1620,1660,1550,1500,1600,1610,1690,1680,1660
1980,1640,1620,1560,1670,1650,1610,1500,1580,1650,1550,1620,1670
1981,1610,,1630,1680,1660,1630,1500,1480,1510,1590,,
1982,,,,,,,,1500,1550,,,1630
1983,,1700,1610,1640,,1590,,,1540,1590,,
1984,1570,1450,,,1550,1500,1450,,1540,,1590,1330
1985,,1410,1540,1350,1460,,,,1430,1530,1520,1390
1986,1370,,,,1490,1420,,,,1540,,1490
1994,1480,1380,,,1620,1450,1400,1430,1470,,1550,1550
1995,,,1500,1590,1510,,1460,1500,1460,1570,,1480
1996,1430,1390,,1520,1590,1480,,1350,,1420,,1460
1997,,1370,1490,,,,,,,1550,,
2001,,1460,,,,,,,,,,
