1911,-2346,-1548,-1018,376,1217,1620,1949,1937,1566,667,-77,-1345
1912,-1657,-1092,-298,505,1021,1580,1941,2006,1241,430,-770,-1825
1913,-2071,-1425,-595,647,1145,1575,1755,1957,1409,596,-444,-1630
1914,-1567,-1629,-388,561,1229,1579,2028,2021,1549,790,-512,-1430
1915,-2413,-1964,-1259,182,910,1529,1939,2068,1508,,-251,-1140
1916,-1683,-1576,-1065,312,978,1645,2028,2260,1360,775,-600,-1445
1917,-2363,-1702,-665,440,984,1711,2102,2194,1442,703,-767,-1481
1918,-2229,-1707,-460,484,1109,1567,1937,2068,1587,671,-584,-1576
1919,,-1215,-360,370,962,1535,2219,2085,1477,789,-346,-1806
1920,-1811,-2382,-269,627,1202,,,2154,1314,588,-291,-1577
1921,-1859,-1515,-656,509,1077,1659,2119,2305,1578,672,-965,-1808
1922,-3014,-1352,-889,599,1053,1668,2054,2044,1460,837,-794,-1501
1923,-1839,-1303,-253,459,1154,1532,2030,2153,1410,698,-417,-1583
1924,-2171,-2117,-1062,463,1055,1693,2359,2281,1501,532,-449,-1790
1925,,,-934,724,1290,1865,2192,2234,1659,725,-162,-1548
1926,-2100,-1352,-428,360,1299,1647,2119,2153,1707,426,-468,-2019
1927,-2150,-1965,-908,591,1016,1592,2144,2073,1511,873,-485,-2003
1928,-2133,-1903,-794,523,1110,1502,2093,2163,1587,704,-546,-2256
1929,-2300,-1839,-675,412,1004,1576,2148,2145,1343,677,-344,-1633
1930,-2016,-1493,-252,528,1165,1595,2099,2182,1566,725,-531,-1583
1931,-2185,-2060,-388,365,1063,1405,1847,2190,1606,742,-175,-1600
1932,-1356,-1493,-512,482,1038,1537,1844,1991,1550,811,-640,-1313
1933,-2352,-2080,-961,451,1294,1691,2185,2128,1542,628,-337,-1300
1934,-1891,-1339,-687,442,1344,1717,1803,2063,1494,655,-129,-992
1935,-1720,-824,-338,496,1074,1556,2033,2050,1544,1026,-837,-1788
1936,-2159,-1950,-795,444,1091,1692,2031,2075,1680,737,-145,-1344
1937,-1630,-1316,-636,460,1138,1641,2230,2198,1568,808,-379,-1887
1938,-2008,-1682,-205,646,1219,1661,2197,2408,1538,882,-325,-1769
1939,-2154,-1477,-222,556,1130,1552,2241,2280,1615,628,-239,-1173
1940,-1921,-1350,-250,535,1159,1543,2074,2009,1498,810,-195,-1468
1941,-2135,-1695,-754,353,1043,1683,1872,1960,1590,737,-124,-1590
1942,-1907,-1723,-104,612,1188,1706,2158,2035,1505,749,-315,-1478
1943,-1573,-1228,-201,591,1237,1685,2161,2234,1706,869,-467,-1502
1944,-2070,-1612,-156,499,1237,1798,2255,2243,1659,737,-610,-2076
1945,-2390,-1835,-577,588,948,1466,1798,2152,1617,769,-181,-1631
1946,-1935,-1366,-588,708,1131,2016,2192,2318,1510,825,-81,-1379
1947,-1853,-1515,-770,402,1217,1590,1971,2074,1526,788,-718,-2469
1948,-1793,-1475,-553,782,1330,1673,2078,2247,1510,680,-344,-1153
1949,-1633,-1291,-697,484,1316,1560,2188,2444,1550,794,-287,-1394
1950,-1824,-1558,-415,708,1304,1819,2266,2342,1512,638,-671,-1867
1951,-2194,-1496,-482,634,1321,1630,2005,2391,1442,740,-202,-852
1952,-1483,-1835,-315,666,1366,1705,2082,2187,1520,837,-549,-1566
1953,-1952,-1414,-187,566,1159,1718,2040,2078,1504,875,-754,-1207
1954,-1904,-1346,-665,672,1140,1424,1838,2048,1575,670,-236,-2068
1955,-1930,-1803,-740,539,1094,1642,2265,2279,1608,718,-194,-780
1956,-1854,-1700,-510,528,1256,1536,1781,2047,1688,872,-757,-1892
1957,-1724,-1746,-807,613,1236,1592,1988,2037,1372,724,-58,-1222
1958,-1786,-1578,-563,486,1162,1706,2189,2083,1542,691,-195,-1128
1959,-1811,-1007,125,683,1317,1644,1966,2197,1689,977,-338,-1361
1960,-1856,-764,-381,490,1072,1511,2072,2166,1668,666,-304,-1498
1961,-1820,-1333,-242,630,1243,1796,2326,2168,1672,741,-63,-1135
1962,-1805,-1390,-437,638,1270,1595,2032,2071,1633,636,-523,-1103
1963,-2024,-1542,-242,660,1317,1633,2040,2131,1480,684,-529,-1463
1964,-1553,-1641,-164,518,1305,1638,2023,2164,1374,695,-322,-1330
1965,-1842,-1731,-543,396,1184,1833,1970,2109,1581,811,-339,-1598
1966,-1963,-1304,-298,528,1351,1684,2054,2137,1324,975,-205,-1617
1967,-1429,-1188,-114,620,1390,1637,2112,2306,1466,879,-534,-1838
1968,-1790,-1615,-38,860,1238,1744,2208,2058,1612,645,-84,-932
1969,-1800,-1515,-420,540,1107,1565,2084,2138,1442,766,-519,-1662
1970,-2074,,,663,1349,1790,2180,2199,1657,715,-176,-1319
1971,-1525,-1320,-476,661,1140,1653,2010,1990,1512,827,-154,-1070
1972,-1470,-1588,-264,702,1242,1740,2194,2022,1406,822,-492,-1155
1973,-1468,-1019,-512,623,1234,1715,2322,2319,1574,611,-201,-1392
1974,-1566,-1388,-197,662,1234,1504,2011,2174,1601,640,-404,-1672
1975,-1495,-1273,-220,804,1378,1781,2013,2219,1690,814,-54,-1263
1976,-1616,-1045,-148,649,1353,1659,2237,2063,1518,661,-922,-1789
1977,-2407,-1639,-176,591,1292,,,,,,,
1978,-1640,-1595,-217,629,1330,1930,2348,2201,1550,622,-116,-1187
1979,-1523,-1313,-219,510,1244,1757,2102,2115,1526,789,-363,-834
1980,-1861,-1240,-187,423,1303,1841,2026,2067,1466,684,-34,-1279
1981,-1812,-1423,-424,809,1235,1564,2210,2075,1490,814,-552,-988
1982,-1645,-1083,-49,774,1363,1773,2147,2343,1555,763,-309,-1178
1983,-1413,-1403,-223,923,1297,1332,1917,2218,1727,625,-334,-1441
1984,-2028,-1605,-728,517,1377,1769,2176,2236,1511,585,-224,-1564
1985,-2173,-1329,-385,731,1337,1684,2162,2295,1519,800,-294,-1475
1986,-1770,-1252,-181,646,1295,1584,1851,2118,,,,-1257
1987,-1932,-1213,-411,583,1228,1790,2172,2047,1532,837,-495,-1211
1988,-1249,-1537,-298,641,1154,1823,1959,2313,1573,793,-313,-1222
1989,-1548,-965,-38,875,1240,1635,2076,2196,1537,828,-153,-1231
1990,-1996,-911,46,716,1337,1780,2046,2251,1620,1060,52,-1165
1991,-1676,-1158,-270,699,1379,1887,2053,2146,1617,876,-84,-1185
1992,-1292,-1010,-84,712,1219,1684,2220,2100,1523,848,-483,-1496
1993,-1728,-883,-47,614,1272,1583,2019,1994,1589,785,-289,-1382
1994,-2037,-1174,-400,674,1273,1759,2282,2377,1689,881,24,-1150
1995,-1280,-940,-179,629,1209,1691,2158,2153,1504,964,-162,-1139
1996,-1665,-1096,-118,653,1194,1602,2043,2090,1612,688,-295,-1181
1997,-1923,-1152,-205,768,1250,1707,2339,2172,1397,648,-119,-1095
1998,-1753,-755,80,942,1502,1677,2097,2008,1700,1040,-513,-1333
1999,-1401,-974,-538,681,1280,1783,2242,2228,1666,755,-181,-1179
2000,-2081,-1623,-237,623,1290,1867,2208,2343,1640,734,-580,-1865
2001,-2210,-1579,-370,829,1270,1852,2156,2136,1513,930,-6,-1313
2002,-1310,-806,172,830,1438,1723,2031,2020,1605,535,-736,-1270
2003,-1469,-1195,-68,866,1284,1883,1901,2101,1677,866,-168,-981
2004,-1423,-966,-172,757,1374,1921,2139,2152,1685,853,23,-1632
2005,-1710,-1733,-442,752,1134,1880,2033,2203,1658,880,-40,-1503
2006,-1758,-1119,-271,425,1349,1577,2148,2293,1653,865,-169,-969
2007,-1044,-745,-381,653,1298,1846,1990,2273,1698,748,-241,-917
2008,-2015,-1198,204,943,1205,1796,2231,2167,1673,982,-225,-933
2009,-1485,-1184,-322,817,1509,1589,1976,2174,1517,833,-578,-1786
2010,-1684,-1441,-661,513,1387,2103,2261,2356,1676,776,-180,-1643
2011,-1955,-1010,-261,616,1175,1740,2170,2266,1586,961,-212,-1463
2012,-1946,-1233,-231,632,1430,1718,2187,2161,1754,798,-115,-1824
2013,-2130,-1390,-400,430,1180,1720,2140,2180,1560,810,10,-1230
2014,-1610,-1270,-130,770,1260,1820,2190,2130,1520,680,-110,-1670
2015,-1660,-1100,-20,660,1250,1690,2080,2140,1650,750,-380,-940
2016,-1620,-1230,-10,630,1320,1570,2050,2210,1670,630,-730,-1090
2017,-1390,-870,-20,760,1340,1630,2210,2080,1600,700,-310,-1450
2018,-1650,-1350,-300,710,1270,1620,2160,2050,1540,860,-80,-980
2019,-1200,-810,60,680,1360,1570,2030,2120,1660,890,-380,-1180
2020,-1560,-960,-30,560,1280,1720,2080,2200,1640,780,-180,-1370
2021,-1765,-1080,100,750,1425,1840,2465,2250,1750,810,65,-1250
2022,-1715,-1240,65,805,1395,1785,2240,2225,1660,870,-25,-1345
2023,-1820,-965,245,765,1450,1930,2345,2315,1860,960,-260,-1215
2024,-1350,-990,-150,965,1310,1800,2340,2370,1614,960,60,-1215
2025,-1155,-860,-75,840,1450,2090,2500,2330,1855,675,0,-965
2026,-1700,-740,-25,730,1560,,,,,,,
