1951,340,450,1000,1410,1790,2300,2660,2720,2280,1310,950,160
1952,180,450,620,1310,1680,2230,2720,2750,2480,1740,870,640
1953,390,460,350,1250,1760,2300,2770,2660,2230,1530,620,-80
1954,30,340,790,1110,1750,2470,2850,2820,2230,1620,970,610
1955,420,740,830,1240,1920,2560,2650,2560,2330,1790,960,550
1956,410,460,500,1230,1660,2340,2750,2730,2080,1370,710,190
1957,50,460,830,1270,1640,2390,2800,2860,2360,1690,870,420
1958,290,410,820,1330,1940,2330,2680,2780,2220,1580,950,460
1959,470,-110,680,1350,1910,2340,2690,2640,2100,1410,920,480
1960,460,470,750,1270,2010,2330,2720,2610,2370,1740,1080,670
1961,210,405,630,1420,1870,2359,2815,2920,2175,1635,985,655
1962,444,435,985,1195,1929,2470,2875,2950,2390,1675,1279,605
1963,580,620,625,1230,1590,2295,2725,2909,2285,1760,1040,450
1964,-190,250,880,1195,1704,2365,2810,2645,2225,1720,980,490
1965,245,410,870,1160,1779,2440,2790,2695,2335,1254,905,540
1966,589,770,835,1350,1795,2409,2825,2840,2234,1754,1325,610
1967,280,-9,625,1175,1670,2190,2660,2740,2205,1565,895,550
1968,-70,150,730,1540,1925,2280,2780,2484,2120,1635,1030,575
1969,260,374,950,1055,1875,2390,2595,2710,2300,1579,895,510
1970,415,610,945,1510,1750,2425,2750,2745,2275,1455,1150,375
1971,500,325,809,1100,1925,2345,2730,2695,2384,1540,985,280
1972,-245,20,775,1350,1710,2220,2680,2634,2330,1745,885,385
1973,65,610,735,1265,1965,2275,2755,2885,2460,1795,685,455
1974,125,385,930,1170,1835,2484,2775,2645,2180,1935,980,470
1975,294,300,889,1495,1779,2320,2810,2775,2355,1635,1035,310
1976,290,190,685,1210,1725,2365,2625,2695,2245,1770,1235,630
1977,145,860,850,1370,1865,2380,2745,2850,2380,1525,1110,445
1978,395,720,960,1295,2045,2345,2880,2695,2205,1870,830,645
1979,450,745,1010,1370,1959,2390,2700,2785,2465,1735,1160,444
1980,110,430,730,1195,1775,2470,2934,2835,2215,1729,1120,650
1981,419,545,980,1310,1620,2400,2845,2830,2415,1900,795,725
1982,480,270,660,1385,1800,2320,2570,2665,2345,1670,839,475
1983,119,320,765,1275,1890,2260,2665,2630,2345,1575,1155,635
1984,545,600,870,1170,1895,2434,2725,2530,2434,1725,914,310
1985,475,210,690,1445,2040,2465,2685,2925,2405,1490,1260,530
1986,440,640,989,1545,1615,2345,2935,2920,2535,1715,864,515
1987,445,700,475,1195,1860,2384,2875,2710,2409,1545,925,500
1988,340,515,675,1295,1895,2320,2805,2815,2375,1585,665,510
1989,230,480,1085,1870,2075,2440,2934,2800,2345,1554,960,550
1990,225,485,1020,1315,1895,2405,2905,2765,2340,1810,1205,700
2006,,,,,,,,,2415,1815,995,595
2007,294,580,975,1145,,2600,3005,2984,2575,1950,,555
2008,250,535,1285,1750,2180,2580,2915,3040,2434,1800,1240,575
2009,395,600,795,1329,1879,2530,2815,2805,2295,1959,1095,820
2010,665,675,1185,1485,2065,2495,3015,3150,2645,1840,1460,905
2011,435,640,1145,1129,1800,2450,2950,2915,2540,,720,540
2012,300,325,635,1585,1875,2645,2915,2885,2550,1820,1250,610
2013,415,535,935,1520,,2490,2845,2875,2325,1625,1300,400
2014,685,790,1170,1620,,2380,2920,3000,2355,1815,1005,780
2015,,555,925,1270,,,,,,,,
