1937,,,,1010,,,,,,1130,461,104
1938,381,256,748,643,1133,1617,1787,1894,1535,959,902,-40
1939,464,370,425,977,1202,1654,1748,1867,1475,715,703,52
1940,-746,-185,515,924,1338,1678,1637,1555,1327,832,708,-51
1941,-356,115,485,698,992,1743,2004,1583,1395,953,380,354
1942,-605,-471,302,872,1240,1461,1609,1811,1507,1181,507,444
2014,,,,1130,1220,1540,1970,1625,1565,1304,770,340
2015,290,195,570,825,1144,1475,1830,1885,1350,900,875,885
2016,225,345,450,805,1410,1730,1865,1760,1755,855,460,410
2017,25,380,825,720,1440,1710,1810,1730,1360,1235,615,405
2018,450,-65,335,1215,1620,1740,2045,1925,1520,1155,610,515
2019,185,595,715,955,1100,1930,1890,1940,1415,1160,555,520
2020,485,610,,1030,1185,1670,1645,2040,1480,1120,780,480
2021,210,265,590,640,1100,1875,,1715,1570,1130,615,390
2022,430,545,625,840,1405,1730,1825,2020,1440,1305,775,270
2023,470,,600,810,1280,1850,1830,1785,,1270,655,540
2024,295,725,800,1080,1575,1610,1835,1955,1570,1160,595,455
2025,250,290,695,1090,1320,1765,1850,1820,1565,1090,690,470
2026,40,355,765,935,,,,,,,,
