1964,,,,,,,,3650,3180,2600,1840,1400
1965,1340,1700,2170,,3020,,3610,,3130,2880,2090,1450
1966,1560,2047,2096,2740,2922,3617,3736,3896,,,,1497
1967,1457,1902,,2528,3065,3474,3490,3489,3348,2729,2147,1238
1968,1180,1790,2150,2680,2680,3440,3630,3710,3330,2610,2090,1460
1969,1530,2080,2440,2390,3110,3530,3540,3610,3370,2550,2220,1270
1970,1690,1760,2190,2420,2960,3650,3610,3670,3260,2660,2190,1510
1971,1410,1560,2040,2560,2800,3520,3630,3580,3270,2510,1870,1520
1972,1380,1660,1960,,2770,3590,,3700,3340,2670,2070,1360
1973,1206,1564,1915,,3324,3776,3716,3611,3127,2673,2052,1259
1974,1456,1598,1954,2241,3052,,,,,,,1446
1975,1367,1647,2026,2562,2870,3396,,,,2733,1802,1690
1976,1277,1555,1774,2419,2834,3445,3780,3679,3297,2518,1757,1589
1977,1644,1889,2221,2649,3012,3502,3804,3809,3202,2823,2021,1656
1978,,,2180,2585,,3698,3636,3627,,2462,1881,1750
1979,,,2195,2401,2995,3538,,3710,3316,2805,,
1980,,1787,2105,2674,,,3724,3622,3322,2611,2069,1291
1981,1166,1539,2348,2762,3183,3681,3764,3578,3387,2859,1975,1589
1982,1470,1651,2065,2421,2982,3596,3708,3693,3365,2686,,1359
1983,1280,1764,2075,2700,3238,3505,,3866,3349,2629,2149,1398
1984,1424,1575,2093,2692,2929,3614,3547,3654,3435,,1876,1396
1985,1262,2015,2061,2576,2952,3720,3718,3607,3243,2640,2197,1457
1986,1358,1821,1951,2489,3196,3457,3706,3672,3303,2760,1794,1358
1987,1342,1734,2212,2626,3334,3668,3889,3691,3329,2815,1998,1763
1988,1459,1927,2055,2680,3059,3622,3846,3707,3254,2754,2048,1250
1989,1413,1704,2096,2482,2958,3470,3704,3699,3530,2850,2147,1854
1990,1383,,2342,2543,,3700,3668,3657,3480,2951,1989,1350
1991,1400,1583,2045,2453,2805,3468,3775,3688,3333,2686,1891,1421
1992,1334,1807,1982,2364,2799,3321,3643,3604,3242,2658,1895,1585
1993,1416,1584,2049,2523,3002,3745,3809,3693,3366,2687,2103,1619
1994,1293,1644,2181,2269,3055,3602,3649,3744,3300,2738,2142,1563
1995,1317,1828,2020,2408,3259,3505,3821,3848,3490,2667,2133,1616
1996,1555,1649,2179,2589,3155,3427,3797,3850,3432,2677,2011,1420
1997,1524,1819,1962,2447,2971,3731,3861,3672,3330,2688,2017,1504
1998,1517,1870,2064,2765,2964,3616,3840,3767,3574,2737,1881,1443
1999,1347,1409,2097,2783,3300,3747,3839,3806,3550,2938,1963,1405
2000,1310,1660,2270,2770,3190,3520,3860,3690,3410,2530,2040,1600
2001,1450,1610,2480,2456,3090,3680,3870,3700,3602,3003,2050,1610
2002,1530,1790,2260,2560,3220,3610,4020,3927,3480,2750,1920,1620
2003,1300,1600,2219,2630,3270,3600,3879,3640,3410,3040,2074,1460
2004,1546,1970,2270,2550,2770,3570,3770,3810,3250,3004,1960,1540
2005,1330,1475,2220,2780,3450,3560,3940,3720,3445,2970,2190,1550
2006,1240,1620,2270,2970,3300,3680,3800,3830,3290,2820,2100,1520
2007,1720,1900,2040,2620,3120,3590,3760,3840,3570,2840,2000,1580
2008,1410,1960,2210,2650,3090,3610,3850,3710,3540,2800,1850,1360
2009,1340,1700,2210,2470,3190,3680,3890,3740,3190,2840,2070,1700
2010,1540,2130,2470,2900,3150,3680,3870,3810,3410,2800,1950,1750
2011,1650,1600,2290,2730,3120,3520,3860,3750,3560,2570,2040,1570
2012,1310,1360,2120,2540,3191,3720,3850,3720,3450,2920,2190,1560
2013,1405,1540,2255,2640,3005,3605,3835,3720,3380,3030,1950,1500
2014,1610,1705,2030,2754,3200,3500,3910,3855,3600,2849,2080,1470
2015,1385,1620,1945,2765,3225,3540,3710,3765,3415,2880,2160,1755
2016,1705,1910,1960,2820,3215,3635,3770,3660,3520,2860,2125,1660
2017,1150,2000,2190,2715,3485,3555,3810,3775,3425,2675,1990,1105
2018,1640,1610,2170,2720,3045,3590,4015,3700,3460,2690,2060,1735
2019,1225,1530,2170,2490,3135,3605,3910,3855,3490,2795,1940,
2020,1535,2110,2205,2755,3305,3660,3820,3780,3535,2935,2175,1615
2021,1610,1920,2135,2835,3440,3845,3930,3850,3620,2775,2010,1640
2022,1415,1915,2215,2540,3075,3725,3765,3755,3605,3030,2110,1955
2023,1490,1825,2420,2755,2975,3560,3945,3745,3630,2985,2300,1570
2024,1685,1890,,,3225,3905,3995,,,3010,2365,
2025,,1785,,,3170,3660,3905,3795,3555,3005,2165,
2026,1465,,2135,2600,,,,,,,,
