1966,190,540,465,1040,1215,1575,1979,2009,1595,1525,1125,335
1967,-95,-160,340,870,1250,1525,1860,1979,1645,1295,615,330
1968,-170,290,345,1129,1625,1675,1940,1825,1580,1075,860,285
1969,-20,270,425,550,1485,1785,1675,2020,1779,1120,895,410
1970,280,315,575,1120,1190,1629,1995,1915,1570,989,770,165
1971,575,125,444,830,1340,1654,1854,1950,1610,1025,705,75
1972,-70,75,494,1165,1365,1740,1945,1890,1615,1065,665,234
1973,29,370,275,790,1400,1560,1950,1779,1750,1195,435,319
1974,-199,315,595,660,1260,1704,1870,1835,1560,1525,685,124
1975,80,-44,705,1090,1295,1710,1920,1965,1625,1100,565,84
1976,-59,-104,419,830,1310,1554,1810,1575,1435,1345,855,240
1977,84,570,429,889,1360,1670,1945,2025,1545,970,905,54
1978,65,439,535,780,1345,1660,1900,1745,1445,1235,564,355
1979,184,340,720,814,1325,1725,1770,1929,1704,1195,765,400
1980,-45,75,350,720,1250,1640,1929,1920,1440,1354,939,375
1981,130,234,640,880,1060,1845,1840,1820,1654,1470,530,615
1982,410,214,429,870,1304,1670,1654,1895,1740,1225,660,380
1983,-90,-9,490,1000,1345,1540,1850,1715,1640,1030,595,440
1984,250,305,380,614,1415,1560,1760,1650,1760,1354,689,245
1985,315,-155,414,920,1485,1595,1740,2060,1575,950,914,380
1986,209,225,469,1110,1075,1670,1925,2135,1775,1045,435,145
1987,84,320,-70,614,1220,1615,2025,1804,1790,985,660,214
1988,270,150,310,925,1380,1629,2029,2000,1610,985,280,225
1989,-115,200,675,1360,1195,1565,1840,2010,1550,989,504,240
1990,-75,130,660,860,1245,1555,1950,1910,1475,1285,920,355
