1970,-996,-1346,-266,64,769,1558,1523,1563,982,493,-131,-119
1971,-270,-398,-578,42,677,1194,1508,1459,989,523,-197,-66
1972,-679,-449,-150,168,506,1184,1756,1396,957,575,81,146
1973,125,-259,241,200,724,1388,1852,1427,845,363,-237,-520
1974,-117,-102,-57,394,670,1370,1498,1450,1092,471,26,-126
1975,-129,33,66,236,803,1202,1571,1592,1111,629,226,-109
1976,-721,-330,-434,182,757,1212,1443,1548,777,458,56,-462
1977,-514,-858,-39,19,664,1171,1308,1343,933,588,64,-68
1978,-402,-971,-348,38,719,1224,1388,1358,929,504,102,-1038
1979,-1167,-902,-237,24,617,1409,1459,1480,954,387,18,-449
1980,-749,-866,-686,316,668,1336,1604,1464,1199,389,-307,-380
1981,-475,-542,-635,271,734,1135,1497,1411,1027,482,-59,-879
1982,-966,-505,-28,264,665,1107,1544,1487,987,524,188,-218
1983,-201,-356,-178,151,756,1261,1576,1388,995,578,-128,-351
1984,-789,-254,-443,330,861,1309,1561,1525,929,649,85,-28
1985,-1075,-1476,-404,16,571,1212,1509,1499,956,722,-249,-889
1986,-1124,-872,-32,-1,726,1390,1485,1174,786,577,263,-503
1987,-1430,-591,-581,190,527,961,1490,1200,934,657,167,-267
1988,-161,-461,-385,141,805,1429,1762,1406,1145,414,-159,-390
1989,112,48,49,206,941,1295,1586,1431,1119,572,172,-467
1991,-246,-772,0,344,744,1077,1746,1639,939,475,,-138
1993,-196,-125,73,338,982,1117,1520,1342,867,432,-27,-340
1994,-559,-1157,-257,308,610,1139,1720,1602,1023,439,7,33
2006,-203,-270,-531,181,808,1311,1645,1920,1414,672,265,268
2007,-281,-585,144,574,773,1342,1624,1568,985,631,43,78
2013,-568,-266,-353,296,982,1475,1666,1614,1218,696,244,97
2014,-372,,,,,,,,,,,
