2000,,,,,,,,,,,-412,-964
2001,-311,-984,-197,,,953,1344,,,221,-98,-907
2002,-753,-374,-1098,-107,411,1136,1433,1175,707,66,72,-494
2003,-614,-562,-563,161,566,1081,1454,1424,783,514,-634,-595
2004,-1064,-297,37,375,481,1052,1437,1245,662,218,-89,-617
2005,-926,-393,-145,341,771,972,1285,1097,671,425,-123,-614
2006,-210,-691,-417,456,820,1231,1547,1197,1023,201,-846,-311
2007,-579,-732,56,76,703,1121,,1066,731,353,-387,-998
2008,-956,-483,-285,-165,690,974,1320,1361,870,409,77,-1401
2009,-734,-684,-525,49,575,966,1347,1297,1172,-52,-20,-1382
2010,-565,-199,183,331,479,966,,1180,653,535,,-866
2011,-1064,-1057,-601,-51,670,1009,1268,1219,1109,363,-473,-380
2012,-754,-558,-185,248,596,1043,1518,1423,1067,43,-511,-1136
2013,-639,-254,-356,-48,,1078,1365,1430,,,,-1045
2014,-419,-1324,,172,642,,,1407,919,586,-641,-478
2015,-438,-541,126,272,714,1275,1451,1342,774,606,-422,-791
2016,-541,-37,130,629,770,1227,1397,1370,825,133,108,-1253
2017,-882,-792,-372,188,907,1197,1501,1352,984,301,-520,-934
2018,-657,-1347,-376,66,1053,1147,1370,,,372,-176,-432
2019,-498,-1849,-295,198,739,1042,1273,1246,836,52,-375,-611
2020,-1016,-471,-623,-2,669,1105,1389,1349,1016,15,-231,-369
2021,-431,-1213,-31,216,684,1407,1666,1325,964,306,-50,-1589
2022,-661,-510,-121,-67,635,1020,1506,,,676,-825,-1407
2023,-295,-412,-672,268,1198,1273,1437,1453,977,344,-86,-58
2024,-1041,-505,-411,253,,,,,,,,
2025,-524,-1138,-166,395,924,1175,1430,1533,1354,472,-44,-703
2026,-357,-394,-231,248,975,,,,,,,
