1940,,,,,,,,2775,2580,2190,1590,1030
1941,864,1215,1720,2270,2800,3085,,2900,2565,2370,1610,1125
1942,815,925,1760,2260,2650,2950,2915,2805,2620,2125,1635,1000
1943,835,1100,1540,1884,2455,2960,2925,2915,2780,2155,1640,1070
1945,720,725,1435,1885,2545,3020,2995,,,2140,1690,884
1947,830,1129,1685,2370,2795,3180,3095,3005,2759,2145,1660,979
1948,920,1060,1430,2110,2809,2884,3090,2780,2670,2240,1410,929
1949,945,980,1475,2260,2895,2840,2940,2825,2784,2100,1540,895
1950,855,930,1415,1860,,3005,3000,2905,2580,2115,1425,825
1951,825,1000,1554,1870,2500,2905,2980,2865,2725,2440,1650,1100
1952,985,1180,1379,2275,2665,3050,2970,2840,2684,2220,1545,984
1953,839,1250,1890,2250,2745,3095,2995,2859,2695,2135,1500,1255
1954,750,1060,1525,2115,2770,3040,2990,2970,,,,
1955,,,1720,2009,2395,3095,3045,2830,2634,2115,1500,990
1956,880,1215,1490,2175,3009,3035,2855,2765,2725,,,
1957,,,1454,1795,,,,,,,1435,1000
1958,955,1120,1575,2230,2470,3055,2920,2785,2645,2140,1529,1009
1959,,914,1560,1979,2450,3020,2825,2865,2759,2290,1335,905
1960,805,1340,1320,1779,,,2960,2980,2600,2115,1470,975
1961,875,875,1505,1875,2680,3090,2985,2859,2770,2105,1235,785
1962,780,1040,1510,2004,2559,3025,2980,2815,2495,2010,,
1963,,1280,,1904,2290,3060,3075,2830,2575,2150,1354,995
1964,660,1090,1625,2029,2505,2960,2880,2960,2615,2110,1354,889
1965,880,910,1390,1695,2330,2875,2884,2770,,,,855
1966,950,1275,1454,1879,2555,3045,2985,2930,2515,1984,1400,850
1967,805,1175,1460,1935,2415,3000,2975,2830,2670,1985,1390,939
1968,735,905,1530,2045,2310,3020,2970,2795,2734,2020,1320,850
1970,805,1090,1430,2260,2805,3100,3009,2980,2640,2225,1410,959
1971,760,1045,1704,2315,2684,3030,2905,2830,2585,,1540,1029
1972,,,,,,3105,2950,2925,2625,2070,1554,1005
1973,805,1115,1430,2130,2725,3075,2955,2860,2720,2055,1560,920
1974,785,864,1750,2370,2695,2995,2850,2784,2584,2134,1429,875
1975,880,1035,1535,2010,2495,,,,,,,
1976,,,,,,,3034,2695,2515,2110,1440,1015
1977,720,1075,1800,,,,,,,,,
