1989,,,,,,2503,2648,2687,2236,1753,1259,142
1990,879,1101,1288,1597,2111,2744,2800,2742,2506,,1350,819
1991,435,789,1278,1883,2382,2732,2845,2685,2346,1823,870,
1992,,1015,1205,1616,2151,2477,2786,2449,,,1022,709
1993,639,671,1022,1444,2136,2627,2921,2763,2224,1668,1029,714
1994,351,772,1228,1841,2103,2697,2611,2575,2248,1765,1357,828
1995,631,692,1311,1714,2242,2539,2737,2900,2295,1812,972,609
1996,530,672,913,1481,2426,2615,2753,2601,2243,1762,1090,871
1997,482,908,1384,1440,2018,2506,2846,2609,2402,1731,951,634
1998,806,953,1177,1695,2459,2890,,2789,2663,1942,1409,701
1999,782,1006,983,1938,2179,2630,2823,2756,2288,1703,1383,757
2000,536,1001,1396,1528,2331,2616,2801,2946,2406,1886,,150
2001,308,906,963,1885,2268,2535,2781,2674,2256,1624,1354,
2002,755,716,1017,1824,2136,2599,2820,2722,2507,1779,949,693
2003,,561,1143,1728,2242,2462,2725,2762,2255,1842,1409,646
2004,609,561,1431,1664,2292,2564,2663,2529,,2100,1406,570
2005,816,898,1089,1703,2108,2595,2731,2867,2572,1744,1349,539
2006,955,582,1269,2007,2256,,2825,2929,2267,1742,1111,809
2007,608,569,1657,1576,2269,2659,2622,2978,2472,1919,,
2009,,,,,,,,,,1524,1248,543
2010,380,,,,,,,,,,,
