1948,,116,692,1071,1387,1607,1653,1734,1478,913,444,176
1949,220,250,251,1111,1279,1415,1747,1737,1706,1147,452,368
1950,-17,433,521,757,1410,1765,1820,1781,1402,843,507,-184
1951,286,291,331,776,1171,1540,1759,1778,1502,711,711,282
1952,101,79,373,1076,1268,1544,1824,1803,1097,794,240,7
1953,17,89,574,962,1346,1657,1809,1674,1364,1083,560,347
1954,-266,-228,526,637,1216,1605,1473,1670,1448,1123,488,403
1955,-148,-163,82,734,1033,1477,1765,1694,1409,884,444,339
1956,77,-1046,391,585,1268,1369,1749,1483,1379,908,335,310
1957,124,489,760,822,977,1632,1835,1541,1264,998,537,29
1958,67,332,22,584,1364,1467,1727,1773,1527,1037,489,309
1959,53,111,748,1031,1258,1584,1954,1766,1316,903,388,305
1960,64,121,530,820,1287,1588,1563,1625,1343,1000,692,142
1961,-40,566,664,1116,1074,1594,1519,1642,1734,1129,440,-16
1962,281,120,36,890,1014,1377,1524,1574,1272,935,237,-346
1963,-827,-649,326,898,1218,1577,1742,1640,1416,823,798,-344
1964,-252,88,107,875,1334,1711,1757,1645,1385,726,542,117
1965,232,-134,284,763,1217,1568,1565,1507,1302,900,165,347
1966,-229,474,430,961,1332,1705,1591,1592,1365,1195,269,302
1967,222,390,660,704,1262,1511,1874,1690,1437,1240,392,77
1968,-57,91,504,962,1108,1627,1642,1695,1437,1105,416,-195
1969,201,-166,84,763,1353,1551,1922,1724,1354,1128,582,-464
1970,-237,-46,227,657,1223,1733,1643,1756,1408,988,639,116
1971,-97,252,163,891,1447,1475,1777,1833,1255,934,423,417
1972,-160,282,573,773,1208,1456,1790,1614,1160,724,470,108
1973,30,149,452,557,1285,1629,1768,1823,1526,807,424,78
1974,446,386,630,837,1106,1455,1582,1742,1407,644,602,584
1975,552,182,476,805,1214,1512,1898,1940,1623,823,381,228
1976,219,134,207,714,1287,1692,1935,1602,1357,1037,543,-9
1977,172,394,681,639,1097,1564,1641,1646,1304,1099,613,281
1978,201,-132,632,702,1170,1471,1553,1581,1328,992,435,115
1979,-437,-201,443,699,1233,1663,1566,1576,1420,939,413,532
1980,-180,338,438,691,1021,1478,1577,1681,1504,865,392,143
1981,-105,-34,811,819,1315,1561,1643,1677,1469,903,560,-231
1982,-225,91,513,718,1237,1616,1877,1784,1670,1081,722,314
1983,493,-151,572,902,1175,1565,1978,1836,1456,974,416,112
1984,219,102,276,633,1115,1423,1567,1743,1332,1120,593,228
1985,-566,-286,417,847,1329,1347,1655,1646,1411,960,86,469
1986,105,-748,421,671,1422,1547,1705,1674,1173,1047,676,301
1987,-631,-26,-152,944,1040,1432,1687,1614,1520,993,575,277
1988,473,334,380,781,1352,1505,1738,1731,1370,1019,373,377
1989,331,394,768,757,1286,1455,1660,1700,1490,1129,296,310
1990,386,656,756,763,1271,1551,1565,1861,1227,1024,512,143
1991,233,-272,688,670,933,1369,1831,1750,1500,858,446,139
1992,187,366,546,790,1306,1683,1848,1929,1381,712,641,201
1993,267,-151,420,1078,1436,1569,1640,1614,1360,932,67,389
1994,373,-15,688,861,1268,1595,2073,1780,1353,825,712,459
1995,48,553,385,921,1165,1410,2007,1850,1400,1293,400,-131
1996,-245,-152,236,814,1101,,1561,1729,1155,1002,545,-217
1997,-289,535,718,643,1288,1538,1746,1996,1419,859,527,329
1998,361,539,604,946,1350,1632,1658,1638,1379,910,256,154
1999,431,104,632,925,1377,,,1721,,,,
