1933,,,,1264,2000,2528,2443,2288,2313,1327,728,615
1934,415,-100,,1306,1909,2488,2665,2381,2043,1440,967,225
1935,224,359,1178,1221,1665,2060,2525,2392,1914,1435,797,-159
1936,-189,-14,985,1131,1974,2427,,2678,2325,1393,671,505
1937,711,331,561,1297,1762,2310,2415,2492,1899,1239,546,166
1938,192,700,1135,1464,1814,2130,2413,2418,2020,1385,861,280
1939,468,556,970,1197,1874,2340,2402,2247,2330,1647,649,416
1940,-591,207,634,1237,1620,2247,2359,2416,1832,1543,767,630
1941,258,45,462,1482,1920,2310,2477,2400,2232,1730,837,704
1942,125,109,965,1492,1843,2298,2500,2316,1999,,,311
1943,257,359,526,1122,1850,2453,2430,2464,1839,1239,616,66
1944,246,523,647,1193,2011,2427,2374,2278,,,651,5
1945,-99,311,1338,1426,1510,2090,2262,2425,2225,1377,881,-19
1946,246,429,1311,1493,1746,2254,2374,2069,1967,1484,1026,562
1947,472,-179,302,1451,1681,2196,2140,2584,2098,1807,702,392
1948,-283,432,1023,1588,1780,2328,2491,2317,2114,1315,1054,475
1949,721,656,692,1165,1870,2345,2632,2416,1863,1665,716,456
1950,728,338,521,1056,1855,2182,2249,2184,1927,1694,482,-58
1951,266,208,622,1163,1884,2302,2443,2412,2036,1553,405,301
1952,430,418,683,1299,1856,2591,2632,2481,2053,1123,793,372
1953,426,417,808,1114,2001,2442,2473,2443,2128,1662,841,188
1954,109,633,609,1589,1592,2381,2571,2467,2284,1521,730,204
1955,61,180,781,1501,1924,1928,2543,2497,2270,1408,644,81
1956,-47,520,683,1137,1828,2251,2408,2336,1902,1640,702,706
1957,-35,511,624,1490,1850,2291,2450,2407,2138,1178,736,434
1958,-105,-327,357,1262,1738,2051,2455,2322,2016,1374,933,-157
1959,-37,248,573,1329,2011,2225,2459,2525,2204,1435,545,375
1960,177,-77,-160,1411,1606,2113,2274,2369,2004,1375,747,-140
1961,-210,449,840,877,1452,2024,2304,2227,2097,1385,783,241
1962,-43,397,540,1072,2183,2221,2346,2381,1837,1492,632,-62
1963,-336,-252,951,1419,1666,2160,2248,2193,1843,1725,809,-387
1964,87,2,581,1404,1861,2243,2332,2321,2083,1239,974,330
1965,108,149,370,1363,2124,2207,2340,2405,2131,1277,868,423
1966,-276,140,768,1165,1618,2209,2565,2293,1917,1184,773,151
1967,287,-71,935,1447,1609,2189,2250,2142,1813,1370,542,357
1968,-184,-212,717,1295,1691,2174,2406,2424,1989,1390,807,83
1969,-89,165,317,1329,1798,2220,2556,2347,1961,1377,593,-21
1970,-317,28,517,1361,1907,2169,2354,2382,2272,1470,674,401
1971,-88,111,433,1211,1551,2338,2290,2212,2189,1767,804,684
1972,157,56,625,1242,1778,1957,2362,2341,2239,1174,585,328
1973,10,127,1100,1136,1544,2277,2405,2351,2234,1623,872,220
1974,430,220,902,1327,1815,1981,2373,2309,1733,1230,799,242
1975,295,329,488,1052,1925,2225,2406,2552,1793,1433,904,268
1976,-171,593,993,1248,1522,2154,2259,2199,1806,1017,340,-76
1977,-836,66,926,1455,1979,2161,2512,2380,2156,1148,872,63
1978,-542,-540,434,1342,1607,2230,2410,2348,2145,1232,960,293
1979,-402,-300,814,1171,1654,2129,2261,2324,1901,1271,774,293
1980,94,-192,445,1115,1721,2085,2532,2585,2205,1213,645,265
1981,-197,166,525,1529,1540,2268,2424,2280,1896,1258,813,39
1982,-221,161,817,1001,2050,2022,2446,2243,1879,1427,947,694
1983,92,265,745,1000,1567,2194,2581,2700,2121,1513,857,-101
1984,-198,458,433,1162,1552,2418,2289,2388,1968,1703,559,738
1985,-342,-64,889,1524,1828,2150,2455,2342,2029,1580,1128,-139
1986,37,413,768,1458,1897,2348,2663,2347,2189,1507,,
1987,,,,,,,2571,,,,,
1988,,,,,,2396,2593,2538,1959,1049,,236
1989,482,49,829,1273,1618,2179,2458,2337,1922,1436,809,-445
1990,538,,933,1239,1671,2238,2382,2281,1993,1335,979,456
1991,152,422,869,1461,2076,2320,2470,2375,2068,1502,632,
1992,,474,745,1301,1619,2019,2433,2123,1913,1288,782,196
1993,307,90,538,1143,1805,2227,2642,2466,1977,1246,707,128
1994,-282,,662,1450,1502,2290,2373,2207,1888,1376,926,
1995,50,23,922,1331,1772,2271,2517,2653,1933,1402,,
1996,,,,,,,2297,,,,,
1997,,,,,1490,,2521,2300,,,,
1998,,621,,,,,,,,,,
1999,,483,,,,2343,2734,2467,2049,,,
2000,,,,,,2351,2422,2418,2004,1596,,
2001,,,,,1927,2202,2446,2493,1923,,,
2011,,,,,,,,,1831,1219,877,351
2012,236,312,1257,1180,1942,2121,2600,2233,1839,1146,491,447
2013,148,140,253,1118,1667,2205,2403,2466,2172,1432,597,261
2014,-384,-31,539,1446,1968,2445,2171,2341,1865,1291,292,270
2015,-111,-448,422,1260,1849,2322,2469,2318,2109,1378,1026,897
2016,-114,330,1037,1335,1730,2429,2550,2545,2169,1613,927,239
2017,422,737,783,1614,1823,2213,2474,2241,1947,1460,775,148
2018,-164,642,532,963,2189,2384,2448,2350,2265,1405,507,379
2019,,471,460,1374,1938,2127,2505,2373,2354,1563,521,502
2020,373,316,,1058,,2185,,,,,,
