1940,,,,,,,2429,2151,1824,1099,685,368
1941,-73,-72,229,1437,1835,2200,2445,2280,2091,1611,856,348
1942,-86,-70,652,1269,1947,2246,2510,2279,2016,1399,744,-62
1943,-12,117,516,823,1737,2484,2470,2466,1912,1224,661,43
1944,112,98,360,968,1968,2229,2575,2410,2036,1260,753,10
1945,-400,100,1067,1358,1569,,,,,,,-122
1946,96,137,991,1099,1778,2069,2404,2151,2075,1562,952,335
1947,348,-201,317,1151,1670,2093,2412,2433,2014,1707,646,120
1948,-337,-13,656,1109,1663,2173,2464,2365,1984,1291,1050,303
1949,435,404,660,1189,1800,2367,2680,2456,1868,1656,765,388
1950,627,97,365,953,1608,2151,2411,2315,1803,1526,847,121
1951,219,242,612,1198,1753,2180,2494,2385,2015,1564,584,368
1952,296,343,512,1301,1652,2372,2670,2397,2028,1210,813,359
1953,332,379,729,1167,1851,2286,2548,2406,2075,1530,817,412
1954,-20,509,573,1350,1617,2274,2549,2305,2060,1622,742,223
1955,33,227,688,1328,1891,2064,2744,2561,1999,1501,665,-85
1956,6,308,374,995,1604,2234,2309,2337,1842,1426,792,535
1957,-158,301,573,1234,1745,2382,2475,2290,2067,1226,873,412
1958,-13,-211,438,1233,1619,1987,2523,2298,1886,1318,812,-143
1959,-25,68,528,1268,1906,2234,2436,2471,2151,1559,735,346
1960,121,185,35,1370,1624,2142,2294,2361,1961,1265,746,-244
1961,-390,111,617,990,1474,2104,2419,2305,2193,1315,732,-58
1962,-113,-93,474,1107,1781,2205,2222,2222,1724,1346,557,-58
1963,-254,-308,601,1134,1566,2131,2442,2176,1711,1396,889,-230
1964,54,-12,589,1045,1836,2244,2478,2229,1954,1143,837,302
1965,-158,69,313,943,1861,2111,2338,2281,2068,1207,675,276
1966,-164,-29,580,876,1525,2226,2549,2375,1845,1171,823,190
1967,220,-167,361,1096,1328,2226,2478,2393,1944,1376,596,362
1968,-175,-87,687,1252,1533,2174,2504,2540,2078,1448,752,14
1969,-121,-2,422,1293,1810,2298,2397,2398,1957,1278,687,84
1970,-416,55,349,1085,1829,2197,2495,2482,2222,1558,895,210
1971,-235,227,481,1087,1605,2351,2521,2402,2199,1747,782,530
1972,171,20,482,984,1754,2037,2504,2440,2063,1145,644,437
1973,134,88,839,1187,1568,2367,2547,2596,2146,1510,884,367
1974,215,-18,629,1317,1690,2128,2494,2485,2002,1264,918,408
1975,295,209,510,925,1918,2231,2476,2502,1921,1622,1148,270
1976,-185,496,794,1362,1706,2400,2402,2379,1960,1138,439,-96
1977,-666,86,933,1400,1878,2034,2543,2456,2103,1237,798,33
1978,-224,-408,390,1035,1634,2252,2418,2617,2028,1303,884,365
1979,27,-500,831,1127,1911,2057,2453,2412,2024,1271,1007,343
1980,-14,-130,454,1262,1852,2146,2583,2662,2232,1269,618,25
1981,-371,326,441,1261,1696,2222,2490,2381,1929,1170,751,143
1982,-407,134,534,1011,1880,2036,2492,2306,1975,1381,908,513
1983,115,108,595,1054,1669,2219,2550,2501,2056,1362,818,62
1984,-324,369,192,1010,1566,2275,2326,2397,1817,1623,685,546
1985,-260,181,696,1303,1804,2043,2411,2339,2058,1515,1068,71
1986,43,7,691,1183,1930,2319,2559,2332,2014,1434,694,325
1987,-6,24,759,1171,1771,2367,2638,2412,2043,1140,888,399
1988,-264,143,702,1072,1755,2238,2705,2569,1928,1100,870,189
1989,249,152,568,1130,1688,2372,2457,2418,2094,1457,717,-363
1990,459,508,782,1180,1627,2230,2556,2433,2000,1663,981,561
1991,173,444,786,1304,2153,2425,2613,2607,2082,1491,846,424
1992,202,307,530,1175,1695,2183,2504,2300,2021,1286,887,379
1993,342,-3,431,1232,1908,2353,2745,2602,2090,1444,942,350
