1994,,,,,,,,1479,1772,1937,2273,2353
1995,,2437,2318,2061,1923,1600,,1596,1857,2044,,2317
1996,2495,2404,2277,2104,1906,1692,1476,1578,1784,1997,2268,2406
1997,2366,2558,2363,,,,1544,1541,1866,2001,2285,2540
1998,2581,,,2194,1902,1611,1644,1715,1972,2075,2155,2420
1999,2531,2428,2416,2037,1941,1580,1619,1604,1832,2099,,2219
2000,2382,2439,2372,2176,1896,1533,1432,1584,1846,2042,2154,2327
2001,2447,2388,2484,2172,1760,1690,1485,1513,1790,2068,2173,2462
2002,2557,2555,2348,2139,1794,1673,1382,1595,1910,2060,2196,2361
2003,2377,2460,2307,2109,1850,1675,1512,1640,1914,1980,2126,2420
2004,2591,2561,2422,2173,1772,1579,1516,1526,1754,2151,2248,2386
2005,2486,2495,2316,2199,1804,1698,1600,1577,1809,2205,2277,2565
2006,2554,2569,2356,2121,1723,1634,1602,1627,1853,2002,2143,2226
2007,2489,2461,2451,2107,1981,1573,1357,1656,1871,2165,2220,2372
2008,2502,2452,2270,2024,1751,1706,1510,1400,1899,1986,2376,2474
2009,2563,2555,2396,2211,1839,1625,1496,1736,1850,2069,2350,2501
2010,2525,2579,2400,2251,1849,1626,1643,1559,1944,1989,2233,2403
2011,2473,2529,2420,2161,1732,1532,,1584,1767,2046,2280,2312
2012,2422,2494,2377,2133,1786,1619,1595,1566,1812,2027,2240,2463
2013,2596,2452,2401,2138,1831,1627,1717,1671,2040,2180,2225,2341
2014,2571,2526,2450,2201,1918,1735,1447,1653,1860,2072,2375,2479
2015,2624,2520,2544,2131,1873,1727,1549,1664,1814,2074,2359,2412
2016,2446,2628,2523,2285,1994,1690,1638,1686,1933,1984,2328,2471
2017,2650,2630,2544,2137,1957,1745,1621,1705,1985,2231,2180,2450
2018,2537,2474,2481,2314,1903,1637,1612,1584,1849,2086,2334,2472
2019,2588,2576,2532,2203,1910,1707,1624,1647,1901,2047,2338,2523
2020,2568,2573,2369,2222,1820,1703,1564,1610,1901,2120,2255,2497
2021,2457,2467,2388,2066,1866,1591,1559,1662,1818,2187,2278,2385
2022,2525,2429,2412,2246,2081,1500,1487,1535,1824,2073,2167,2294
2023,2467,2520,2480,2161,1637,1675,1616,1789,1875,2079,2302,2561
2024,2632,2588,2443,2212,1927,1550,1519,1864,1953,2168,2381,2506
2025,2535,2565,2510,2207,1985,1625,1548,1623,1883,2259,2356,2414
2026,2574,2466,2416,,,,,,,,,
