1989,,,,,,,2091,1673,1380,810,,-200
1990,-166,-238,307,859,756,1433,1977,1820,1713,813,143,-576
1991,-211,410,-22,298,655,1239,2018,1963,1553,964,135,-49
1992,-17,183,476,823,1366,1487,1797,1999,1474,979,-46,-410
1993,-401,-240,400,373,1094,1103,1401,1632,1378,,,
1994,,-227,422,605,1069,1479,2108,2100,1615,672,-369,-173
1995,-61,452,58,315,763,1141,1746,1827,1512,782,514,-50
1996,-122,56,274,489,813,1464,2042,1916,1219,647,174,-188
1997,-258,-222,291,321,1203,1259,1723,1937,1477,719,271,-238
1998,-30,-155,187,388,551,1147,2160,2137,1531,663,109,-242
1999,-65,-107,181,335,850,1434,1926,1875,1547,1105,563,0
2000,-90,141,254,770,1045,1661,2037,2077,1376,719,-91,92
2001,-76,-115,491,418,1350,1543,1934,2196,,,336,-164
2002,-189,107,173,653,1027,1619,2230,1856,1499,773,375,-59
2003,358,-156,237,290,998,1692,2326,1975,1608,1176,-87,-73
2004,-62,-52,712,710,953,1584,2080,,,795,231,141
2005,123,179,371,496,998,1254,2119,1977,1333,882,413,86
2006,34,74,-18,614,1165,1689,2206,1849,1498,838,289,3
2007,-196,135,629,691,1222,1597,2256,2019,1381,759,440,-237
2008,-272,90,183,405,968,1501,2038,1973,1582,962,583,-130
2009,191,110,217,532,1238,1342,2006,1863,1758,649,359,-285
2010,132,134,297,427,613,1400,,1855,1560,978,180,94
2011,88,-73,217,322,715,1290,1916,2008,1752,936,96,48
2012,134,8,337,761,1091,1457,2143,2203,1821,1033,532,-200
2013,-22,76,467,616,1112,1646,2256,2045,1439,774,503,-56
2014,388,393,438,700,1148,1556,2218,1896,1625,1132,396,135
2015,383,489,764,701,1109,2004,1939,2126,1739,1274,46,-172
2016,-61,424,386,865,1081,1819,2142,2188,1559,928,549,-264
2017,-264,146,544,486,1152,1690,2354,2259,1551,863,464,189
2018,294,-107,210,629,1232,1618,2378,2170,1730,912,304,-143
2019,109,-292,253,719,947,1543,2112,2179,1382,591,561,-40
2020,50,116,296,725,1149,1470,2154,2263,1875,1185,306,33
2021,12,-18,287,739,1092,2000,2439,2097,1736,824,541,-66
2022,155,97,434,447,845,1582,2334,2281,1874,1235,-41,-195
2023,-221,-77,-127,530,1220,1398,2332,2043,1498,970,398,244
2024,81,105,281,697,1002,1857,2368,2053,1691,1132,87,216
2025,-148,28,272,698,1218,1732,2166,2093,1751,806,633,381
2026,204,294,832,598,1250,,,,,,,
