1907,1840,1850,1510,1245,,720,565,730,1110,1260,1435,1840
1908,2090,1779,1595,1215,1030,345,350,575,,,1679,2000
1909,1840,1790,1550,1075,805,600,370,595,804,1295,1510,1575
1910,1840,1879,1545,1410,1065,670,500,715,1035,1080,1440,1670
1911,1790,1700,1515,1175,989,420,535,725,1025,1245,1690,1720
1912,1925,2120,1770,1279,900,655,540,725,839,1215,1560,1865
1913,2035,2034,1479,1310,730,530,530,530,785,1395,1400,1979
1914,2110,2080,1740,1325,960,735,460,735,1014,1515,1975,2035
1915,1965,2180,1870,1365,805,650,655,589,1029,1125,1515,1804
1916,2050,1935,1659,1225,,664,655,,,1100,1240,1725
1917,1904,1515,1545,1060,705,580,440,630,920,1105,1329,1795
1918,1765,1735,1550,1279,929,614,450,710,950,1125,1580,1820
1919,2100,2000,,1350,950,489,265,,,1235,,1850
1920,1775,1954,1554,1195,725,535,645,620,889,1315,1640,1770
1921,2004,1875,1660,1405,995,720,730,450,845,1100,1504,1729
1922,1690,1825,1740,1585,895,670,440,555,1025,1180,1754,1860
1923,1960,1959,1579,1190,,375,300,425,710,1225,1545,2045
1924,1845,1690,1560,1175,800,,520,575,760,1165,1275,1510
1925,1670,1684,1595,1245,895,620,365,530,645,1255,1395,1579
1926,1700,2075,1640,1275,725,689,600,635,980,1165,1529,1635
1927,1979,1850,1660,1265,714,565,435,540,850,1325,1659,1660
1928,1745,1950,1720,1370,735,605,530,859,1070,1115,1660,1979
1929,2165,1934,1640,1100,795,455,335,575,785,1170,1435,1690
1930,1840,2105,1690,1230,910,660,580,600,785,1320,1525,1740
1931,1800,1990,1620,1135,864,590,444,585,880,1179,1404,1700
1932,2285,1929,1560,1335,739,589,340,625,789,1220,1665,1535
1933,1860,1845,1950,,975,595,440,420,805,1270,1150,1545
1934,1950,1995,1854,,,,,,,,1185,1704
1935,,1535,1400,1175,660,290,,595,990,,1535,1625
1936,1729,1504,1430,1420,,,,,,1435,1704,
1937,,,,,,,,,839,1340,,
1938,,,1640,1300,1135,575,,,,1440,1650,1975
1939,2190,2025,1625,1370,1000,575,375,495,850,1075,1365,1715
1940,2060,2029,2055,1315,735,600,520,650,1045,1425,1510,1995
1941,1729,1740,1485,1354,850,515,520,535,895,1120,1715,1784
1942,2230,1815,1750,1310,855,650,515,,,,,1800
1943,1845,1950,1960,1130,850,490,394,415,780,1170,1335,1660
1944,2055,1850,1650,1040,745,595,530,660,1070,1370,1840,1850
1945,2055,1784,1550,1279,875,790,530,645,840,1165,1585,1954
1946,2290,2055,1465,1160,900,415,525,610,885,1145,1750,1915
1947,2084,1995,1729,1235,1095,,385,500,740,1029,1210,1550
1948,1554,1879,1435,1054,645,530,360,640,860,1014,1385,1870
1949,1679,1740,1629,1110,795,390,465,635,870,1210,1295,1665
1950,1854,1809,1629,1185,830,625,605,535,950,1079,1330,1804
1951,1754,1950,1750,960,750,695,415,365,1040,1014,1345,1684
1952,2134,1870,1679,1115,720,515,425,590,760,1120,1160,1610
1953,1735,1670,1700,1305,780,410,425,530,925,1095,1379,1875
1954,1865,1725,1580,1505,800,605,550,714,880,1130,1525,1710
1955,1954,1800,1800,1295,725,530,390,595,930,1140,1320,1515
1956,1704,1725,1660,1135,775,460,385,430,795,930,1205,1675
1965,1729,2046,1799,,,645,468,746,1180,,1402,
1966,,1854,1597,,825,,366,579,819,,,1622
1967,,1856,,,,,,,861,,,
1968,,,,,,,456,550,786,1109,1438,1593
1969,2047,1950,1689,1249,850,593,644,794,608,1236,1359,1616
1970,1758,,1530,1277,734,651,477,494,659,1215,1336,1728
1971,1861,1794,1739,1309,787,540,452,582,877,1128,1238,1682
1972,1685,1627,1559,1231,981,750,476,739,1198,1255,1484,1929
1973,2137,1860,1671,1383,1018,680,729,675,976,1301,1478,1765
1974,1866,1810,1758,1413,1005,609,487,522,652,1054,1188,1642
1975,1802,1842,1561,1192,938,622,626,602,968,1044,1497,1860
1976,1805,1842,1610,1184,967,674,589,615,785,,1305,1820
1977,,,1670,,935,570,494,825,925,,1650,
1978,,,1770,,1020,610,490,555,,1200,1385,
1979,2215,,1750,,850,,540,620,,1270,1635,
1980,1920,,1879,,1035,,495,735,1010,1350,,
1981,,,1635,,929,530,480,580,1095,,1325,
1982,,,1604,,950,510,440,909,870,,1800,
1983,,,1890,,,,475,660,965,,1300,
1984,,,1440,,914,,435,580,,1140,1500,
1985,1925,,1700,,980,,520,614,,,,
1986,,,,,980,,520,664,,,,
1988,,1729,1675,,1010,680,,,935,,1440,
1989,,,,,1065,,394,445,,1165,1485,
1990,1925,,1650,,1005,,550,505,,1245,1640,
1991,2110,,,,1045,,514,585,,,,
1992,1895,,1685,,935,625,590,560,,,1235,
1993,,,1515,,1014,630,785,730,889,,1390,
