1932,,,,,,,,,,,-755,-1673
1933,-2024,-2005,-1382,-223,321,1091,1526,1562,1110,236,-1462,-2322
1934,-2040,-2473,-1388,-189,326,1157,1519,1301,1002,,,
1935,,,-1374,-453,412,1282,,,,,,
1936,-2306,-2166,-848,-512,257,1019,1459,1379,967,-55,-1195,-1501
1937,-2150,-1362,-1520,-46,768,1310,1503,1653,902,294,-472,-1570
1938,-2091,-1909,-825,-358,699,1258,1463,1529,1057,614,-764,-1188
1939,-2093,-2290,-1903,,434,1165,1553,1562,907,100,-430,-1079
1940,-1813,-1705,-1297,-530,476,1095,1604,1532,1121,281,-674,-1497
1941,-2051,-1546,-1399,-203,709,,1645,1193,1016,284,-582,-1429
1942,-2154,-1726,-774,58,565,1346,1415,1426,863,470,-597,-2054
1943,-2225,-1733,-1551,-545,589,959,1632,1445,984,507,-474,-1791
1944,-1199,-2034,-1367,-491,670,1093,1630,1684,1124,343,-371,-1337
1945,-2449,-1526,-577,-129,394,1006,1517,1494,941,321,-561,-1673
1946,-2072,-2332,-521,-226,298,998,1433,1312,1261,511,,-1618
1947,-1879,-1568,-982,-744,257,1206,1572,1600,917,915,-414,-1641
1948,-2184,-1994,-1349,-297,469,1155,1616,1548,1352,627,-5,-1002
1949,-1834,-1933,-1416,-173,490,1485,1631,1421,899,560,-614,-1354
1950,-2361,-2111,-1508,-541,528,953,1368,1309,871,381,-373,-1691
1951,-2041,-1647,-916,234,884,1356,1474,1465,938,415,-813,-1602
1952,-2024,-1556,-1070,156,695,1226,1703,1589,1120,170,-133,-824
1953,-1823,-1560,-775,-71,395,1122,1691,1604,929,614,-70,-1359
1954,-2391,-1098,-1320,-382,566,1409,1466,1442,,455,-272,-1268
1955,-2040,-1652,-1412,199,703,1729,1766,1733,950,586,-346,-1500
1956,-1525,-1664,-1496,-239,223,1126,1385,1430,758,748,-353,-1956
1957,-2497,-1475,-879,-164,448,1201,1569,1337,1037,527,-494,-1307
1958,-1641,-1916,-609,-15,416,1045,1565,1301,1084,420,-370,-1864
1959,-2011,-2033,-1251,-365,639,1232,1889,1514,1166,211,-935,-1346
1960,-1662,-1609,-1683,-284,766,1247,1496,1622,974,326,-317,-1742
1961,-2209,-1714,-1147,-73,470,1002,1412,1485,1182,429,-192,-1339
1962,-2347,-2287,-933,-466,639,1152,1514,1402,863,516,-261,-1552
1963,-2311,-2065,-1387,-140,529,1103,1660,1223,751,743,-170,-1765
1964,-1580,-1697,-1703,-170,824,1035,1511,1221,896,349,-583,-1902
1965,-2147,-2095,-1658,-373,662,1236,1291,1113,794,315,-636,-1354
