1996,,,-331,225,531,1109,1272,1429,692,384,-613,-1045
1997,-650,-570,-116,18,489,1279,,,,108,-322,-565
1998,-495,-400,-493,-46,679,1128,1356,1120,900,275,-481,-582
1999,-1074,-788,-339,310,,1285,1399,1097,1044,297,65,-1056
2000,-693,-569,-346,222,903,1123,1391,1194,789,601,205,-408
2001,-579,-1122,-745,128,700,1154,1480,1269,919,417,-144,-852
2002,-811,-408,-276,382,905,1363,,,850,-59,-602,-1045
2003,-1090,-778,-15,104,735,1161,1705,,847,91,-286,-517
2004,-987,-588,-180,399,788,1093,1371,1445,954,322,-426,-473
2005,-464,-730,-622,338,655,1153,1579,1294,939,418,13,-560
2006,-686,-674,-807,199,767,1342,,1579,1130,,-32,69
2007,-746,-926,37,421,798,1233,1382,,721,385,-302,-448
2008,-295,-292,-303,283,747,1223,1475,1178,723,354,-294,-625
2009,-677,-1311,-327,360,891,,1421,1340,951,37,121,-918
2010,-1500,-1304,-414,265,859,1087,1654,,,,-808,-1568
2011,-870,-1074,-262,517,784,,1588,1362,1025,374,129,-373
2012,-663,-841,135,146,803,1090,1425,1277,742,208,-10,-939
2013,-1150,-647,-727,140,1009,1322,1483,,971,363,-85,-266
2014,-769,-68,85,349,831,1105,1734,1389,932,442,-79,-622
2015,-596,-245,33,345,687,1036,1331,1329,982,324,-56,-333
