1999,,,,,,,,,,,381,-254
2000,-90,53,106,673,1128,1499,1725,1715,1361,651,-203,11
2001,-436,-264,310,510,1135,1436,1688,1691,1376,894,193,-435
2002,-223,-53,74,682,892,1489,1879,1672,1322,658,273,-275
2003,235,-33,183,299,1046,1366,1941,1759,1398,1026,97,-210
2004,-247,-334,485,494,969,1360,1656,1574,1183,592,60,-105
2005,-38,8,181,475,1018,1278,1784,1622,1247,741,260,-127
2006,-260,-70,-105,558,1067,1560,1828,1585,1092,600,204,-247
2007,-495,-107,327,532,991,1425,1830,1744,1267,700,340,-420
2008,-633,-249,130,451,724,1382,1740,1696,1270,710,352,-275
2009,-129,-206,215,391,1116,1231,1776,1585,1299,510,218,-626
2010,-366,-263,4,365,710,1324,1795,1654,1345,798,4,13
2011,-384,-379,286,500,749,1335,1790,1857,1429,768,135,-488
2012,-46,-152,155,648,1025,1499,1828,1811,1367,783,263,-427
2013,-648,-412,307,548,899,1600,1842,1662,1299,523,238,-411
2014,43,97,297,516,907,1440,1831,1563,1415,918,227,-25
2015,30,241,364,462,783,1606,1679,1769,1495,952,37,-320
2016,-390,90,309,505,828,1656,1793,1575,1219,863,226,-139
2017,-279,86,397,612,926,1573,1822,1628,1208,786,477,13
2018,-4,-32,247,766,977,1534,1845,1691,1385,700,79,-155
2019,-100,-358,257,697,680,1336,1737,1773,1402,610,237,-141
2020,-233,40,254,612,1088,1435,1779,1831,1377,881,321,-202
2021,-166,-125,67,664,937,1643,1881,1682,1467,647,385,-40
2022,-143,-161,225,627,1057,1577,1863,1728,1478,755,-8,-122
2023,-531,-423,-169,559,955,1191,1950,1792,1324,841,286,15
2024,-247,-136,159,537,896,1680,1916,1843,1423,988,81,93
2025,-394,186,223,500,957,1537,1728,1819,1388,911,463,292
2026,47,220,764,,,,,,,,,
