1949,,,,,,,,,,966,-124,-517
1950,-494,-1077,-634,318,1203,1745,1851,1733,1168,831,437,-521
1951,-878,-831,-211,518,1151,1620,1875,1722,1375,954,,-664
1952,-969,-843,-329,524,893,1648,2101,1792,1397,536,167,-549
1953,-616,-675,-235,512,1210,1608,1881,1670,1306,760,370,-326
1954,-1367,-538,-457,373,930,1573,1660,1523,1133,846,87,-862
1955,-1389,-940,-535,558,1250,1641,2044,1959,1216,798,-163,-1264
1956,-878,-766,-846,203,682,1527,1581,1553,1079,730,41,-682
1957,-1601,-894,-387,419,937,1685,1642,1458,1343,619,147,-429
1958,-755,-1271,-14,661,998,1363,1902,1882,1382,744,161,-1360
1959,-1050,-1244,-479,544,1318,1655,2098,1980,1557,772,119,-557
1960,-1067,-575,-635,535,1494,1694,1840,1757,1425,652,361,-852
1961,-1578,-792,-335,409,1076,1639,1961,1873,,702,-39,-778
1962,-1306,-1465,-436,198,997,1503,1613,1776,1276,766,-127,-680
1963,-875,-1209,-238,522,1229,1860,,1723,1280,1215,514,-1203
1964,-705,-850,-224,453,1275,1628,2051,1611,1186,639,22,-581
1965,-1147,-968,-426,260,1265,1597,1716,1747,1364,607,-149,-518
1966,-1093,-822,-240,356,948,1702,1877,1773,1069,605,327,-576
1967,-619,-1237,-543,345,726,1846,1981,1841,1331,838,-90,-578
1968,-1426,-1250,-90,679,1058,1519,,,1498,984,,-930
1969,-914,,-487,363,1022,1632,1860,1928,1310,711,183,-781
1970,-1577,,-414,446,,1699,2092,1885,1415,994,,
1971,,-775,-487,234,1131,1675,1890,1803,1597,1043,-191,-713
1972,,-1020,-494,,,,1860,,1395,430,-83,-646
1973,-631,,200,554,1116,1747,2029,2016,1325,790,34,
1974,-854,-1060,-420,384,,,1865,1797,1318,433,75,-443
1975,,-753,-434,126,1449,1670,2103,1780,1277,794,291,-791
1976,-1272,-619,-234,725,1102,,,,,539,-190,-1085
1977,,-752,174,485,1250,1540,1849,1737,1227,656,237,
1978,-1101,-1281,-549,207,1357,1608,1845,1689,1075,634,-72,-685
1979,-905,-1499,,515,1297,1735,2081,1748,1355,784,406,-464
1980,-881,-1018,-228,626,1206,1580,,1845,1296,591,-132,
1981,-1455,-90,-143,664,1333,1740,1965,1758,1306,593,123,-485
1982,-1578,-929,-224,338,1305,1569,1903,1686,1470,824,353,-225
1983,-797,-677,-135,547,1070,1786,1971,1903,1553,709,199,-759
1984,-1064,-264,-677,642,1076,1745,1971,2009,1207,808,95,-287
1985,-1275,-652,-231,506,1200,1507,1956,1776,1451,794,112,-823
1986,-919,-945,-109,824,1340,1530,1840,1780,1270,694,-73,-499
1987,-959,-1182,-67,809,1220,1727,1998,1795,1375,685,65,-442
1988,-842,-844,-308,551,1341,1538,2083,1955,1288,592,213,-799
1989,-770,-891,-413,357,1410,1741,1976,1811,1437,842,,-1638
1990,-343,-653,-111,647,1015,1726,1924,1918,1328,898,165,-380
1991,-993,-492,-23,769,1369,1720,1924,1917,1194,898,128,-759
1992,-965,-839,-450,409,1219,1685,1709,1804,1371,575,73,-503
1993,-864,-1355,-350,622,1243,1632,1930,1906,1262,513,14,-701
1994,-1630,-1188,-341,380,1024,1780,2063,1683,1304,794,244,-413
1995,-524,-1031,-32,196,1113,1801,2034,1842,1198,977,-114,-922
1996,-1092,-921,-406,394,1002,1710,1873,1847,1428,694,-151,-267
1997,-1000,-648,-488,311,835,1746,1827,1695,1309,637,-55,-660
1998,-708,-389,-68,585,1492,1654,1888,1835,1443,746,103,-250
1999,-933,-595,-202,421,1419,1918,2038,1784,1628,599,335,-456
2000,-1092,-706,105,375,1143,1578,1772,1778,1299,753,115,-967
2001,-920,-908,-431,450,1317,1791,1769,1992,1461,917,349,-159
2002,-484,-565,-251,570,964,1559,1934,1955,1618,567,-25,-588
2003,-1341,-1077,-346,351,1124,1702,,1981,1549,688,148,-572
2004,-1567,-836,-81,506,1275,1513,,1810,1466,753,90,-690
2005,-1157,-670,-449,595,948,1967,,1970,1594,864,220,-693
2006,-404,-770,-227,602,1315,1761,,1708,1377,689,480,-219
2007,-894,-1227,-382,373,1186,1749,,1769,1523,1014,-79,-685
2008,-666,-737,-446,744,1018,1823,1993,1784,1528,683,155,-602
2009,-1323,-747,-175,636,1133,1598,,1908,1328,575,413,-668
2010,-777,-595,173,779,1346,1667,2116,1875,1495,691,136,-714
2011,-1018,-876,,479,1343,1676,2005,1854,1561,747,466,-350
2012,-767,-534,222,542,1406,1712,1971,2004,1408,991,-23,-393
2013,-863,-735,-198,,1379,1674,2069,1809,1362,888,-35,-767
2014,-1013,-937,-812,501,1226,1726,1957,1802,1434,980,16,-393
2015,-1204,-1597,-649,368,1477,1601,1911,1931,1686,557,376,117
2016,-700,,-49,259,1247,1666,1956,2001,,,,
2017,,,-618,724,1123,1709,1885,1791,,,,
2018,-926,-398,,214,1399,1611,2103,,,,-259,-607
2019,-1050,-831,-372,447,,1625,2101,1845,1371,856,-261,-494
2020,-571,,-13,348,1155,1758,2170,1824,1399,755,383,-299
2021,-733,-803,-96,622,1211,1921,1787,2090,1544,1062,116,-385
2022,-1268,-733,-143,491,1419,1664,1964,1959,1401,965,343,-285
2023,-445,-657,-177,711,1153,1702,2100,1774,1623,1092,-11,-140
2024,-638,-411,39,,,,,,,,,
