1898,,,,,,,,,1729,1047,349,-469
1899,-710,-504,-131,563,,,2361,2248,1521,,250,-398
1900,-272,-556,-394,646,1284,2012,2272,2226,1802,1263,297,-454
1901,-611,-938,,711,1326,1906,2268,2041,1549,992,-63,-291
1902,-600,-543,422,746,1262,1587,1919,1747,1555,959,581,-611
1903,-549,-367,489,634,1322,1424,1832,1524,1530,972,31,-735
1904,-1163,-1007,-220,351,,1823,1999,1952,1516,,49,-748
1905,-746,-861,-78,675,1352,1815,2108,1882,1548,1055,244,-81
1906,-48,-586,-354,691,1317,1838,2027,2090,1699,993,225,-494
1907,-612,-932,183,428,1011,1676,1967,1837,1643,767,215,-151
1908,-515,-787,36,591,1430,1815,2133,1867,1678,1067,329,-265
1909,-406,-315,-121,604,1266,1791,1895,1795,1475,818,520,-579
1910,-541,-615,379,875,1224,1633,2066,1894,1543,1022,89,-751
1911,-393,-596,-139,489,1686,1672,2093,1968,1447,845,179,-15
1912,-1097,-816,-287,636,1369,1625,2052,1739,1560,1008,367,39
1913,36,-635,323,849,1232,1728,2026,1935,1444,1202,,-79
1914,-558,-922,-156,507,1438,1778,1935,2031,1500,1199,198,-523
1915,-407,-302,-169,1017,1128,,1992,1826,1771,1008,384,-432
1916,-271,-798,-497,599,1306,1464,2200,2000,1544,947,263,-313
1917,-486,-732,-44,594,850,1759,2097,2078,1366,728,32,-917
1918,-1150,-603,34,640,1664,1587,2005,2098,1367,1077,387,-109
1919,-298,-325,181,558,1313,2009,2095,1793,1586,1111,267,-647
1920,-1092,-737,-10,502,1169,1768,1894,2040,1655,1264,237,-148
1921,-340,-412,498,1119,1459,1878,2325,1825,1764,974,282,-418
1922,-859,-373,43,709,1408,1860,2044,1897,1633,998,345,-407
1923,-707,-912,-214,650,1194,1865,1844,1792,1549,866,386,158
1924,-381,-873,-86,513,1070,1604,1949,1916,1378,876,319,-472
1925,-804,-122,295,747,1050,1948,1953,1860,1559,536,307,-257
1926,-483,-659,-424,365,1230,1545,2065,1935,1479,796,290,-668
1927,-579,-250,140,606,1123,1541,1977,1722,1527,1185,629,-203
1928,-308,-390,-68,529,1265,1608,2049,2106,1364,1063,450,-55
1929,-510,-661,294,716,1294,1811,2100,1756,1704,813,429,-337
1930,-388,-299,45,,,,,1864,1709,837,398,-255
1931,-624,-467,7,731,1333,1755,2145,1881,1718,1055,710,-89
1932,45,-298,-216,470,,1714,1835,1850,1590,,134,-141
