1952,,,,,772,1106,1353,1186,628,-63,-1109,-1640
1953,-2775,-1823,-1483,-653,328,922,1487,1572,642,96,-669,-2432
1954,-3316,-1789,-1654,-1138,360,1222,1658,1351,689,84,-769,-1496
1955,-2563,-2492,-2169,-26,698,1521,1645,1540,790,85,,
1956,-2565,-2185,-1538,-559,448,1664,1674,1278,510,65,-1217,-2355
1957,-2771,-2325,-1421,-621,352,1021,1612,1383,861,175,-1344,-2398
1958,-2209,-2209,-856,-159,815,921,1368,1474,,,,
1959,,,,,,,1688,1218,,,-1775,
1960,-2588,-2041,-1731,-446,651,1207,1590,,701,,,-2078
1961,-2531,-1827,-1384,-728,563,1416,1533,1514,483,-176,-1055,-2472
1962,-2831,-2736,-1421,-692,300,1572,1544,1357,852,268,-1222,-2231
1963,-2973,-2464,-1859,-97,400,1293,1815,1572,936,,-955,
1964,,,,,648,1217,1715,1254,528,187,-1221,
1965,,,-1784,-170,497,1297,1436,1217,342,178,-1441,-1640
1966,-3221,-2550,,-624,414,1185,1583,1464,1061,23,-1851,-2217
1967,,,,-801,358,1078,,,,,,
1999,,,,,,,1590,,,,-870,
2000,,,,-510,460,1080,1700,,700,170,-1110,-2670
2001,-1660,-2350,,-120,820,,1740,1570,980,-50,-900,-1840
2002,-2410,-1890,-1950,-814,120,,1695,1455,785,-400,-1170,-1475
2005,-2515,-1970,-1425,125,605,1255,1610,1325,750,110,-885,-1620
2006,-1520,-1960,,,,,,,,,,
