1964,,-1224,,313,,,,,1206,,-258,-364
1965,-1095,-1136,-448,190,909,1573,1619,1524,1306,309,-579,
1966,-935,-905,-71,884,1497,1626,1862,1726,964,561,-211,
1967,,,-134,553,1676,1597,1774,1779,1131,802,-73,-995
1968,-1724,-985,-258,574,1217,1748,1547,1790,1125,251,-270,-621
1969,-1676,-1502,-830,544,1068,1397,1742,1598,977,384,84,-1039
1970,-1076,-874,-436,514,1240,1582,1957,1584,1119,500,-263,-664
1971,-476,-1082,-579,320,1284,1648,,,,,,
1973,-1100,-351,-218,800,1334,1809,,,709,265,-235,-641
1974,-1111,-269,-136,300,985,1565,1784,1620,1373,841,137,-387
1975,-441,-726,4,974,1629,1819,1817,1522,1355,331,-444,-459
1976,-1297,-1311,-466,565,1024,1338,1594,1438,968,-164,-169,-492
1977,-1317,-689,-180,,,,,,,,,
2012,,-1318,-378,758,1542,1714,2062,1803,1284,650,102,-932
2013,-920,-479,-669,628,1696,1887,1827,1785,974,579,321,-264
2014,-1008,-336,163,704,1559,1593,2031,1885,1202,346,-269,-471
2015,-507,-316,117,,,,,,,,,-63
2016,-1054,-163,-59,,,,,,,,-342,-601
2017,-849,-536,161,,,,,,,,-98,-61
2018,-560,-992,-658,,,,,,,,-208,-686
2019,-842,-242,-19,,,,,,,,66,-39
2020,-83,-132,344,,,,,,,,85,-592
2021,-650,-1156,-235,,,,,,,,179,-712
2022,-617,-199,-63,627,,,2297,2499,1128,731,-106,-422
2023,-615,-410,,1225,1531,,,,,599,93,-435
2024,-1173,-473,,1276,,,2588,,,834,41,-233
2025,-41,-599,327,953,1303,1653,2159,,,,,
