1913,360,-10,770,1410,2540,2800,3290,2780,2350,1490,910,670
1914,690,490,1230,1780,2350,3130,3220,2960,2390,1500,890,110
1915,580,390,1530,1710,2640,3030,2990,3080,2590,1550,1110,550
1916,430,190,960,1770,2470,2610,3060,3160,2270,1360,320,330
1917,750,730,1060,1950,2770,2780,3060,2980,2320,1370,680,50
1918,300,390,780,1520,,,,,,,,
1926,,,,,,,,,,1560,420,640
1927,-250,290,710,1830,2540,3010,3230,3010,2380,1920,810,380
1928,-140,360,610,1810,2580,3040,3010,2790,2170,1530,870,330
1929,-640,160,1050,2120,2410,2850,3130,2840,2470,1400,740,-580
1930,-370,170,990,1690,2420,3090,3290,2900,2080,1450,1140,-40
1931,30,-380,1170,1910,2170,2800,3190,2950,2510,1440,570,240
1932,150,620,1150,2070,2360,2900,3210,2720,2240,1370,600,-380
1933,-220,640,710,1740,2630,2800,3330,3070,2240,1510,970,450
1934,-480,620,1040,1590,1980,3000,3050,3070,2080,1430,520,360
1935,-320,690,970,1850,2410,2660,3180,3150,2200,1690,470,250
1936,-70,560,732,1670,,3080,3120,2860,2390,1890,980,150
1937,-40,480,760,1490,2470,2950,3280,3070,2410,1550,510,170
1938,480,770,850,2030,2650,2820,2940,2850,2230,1430,700,250
1939,340,550,930,1460,2380,3210,3160,2830,2310,1470,950,670
1940,350,670,850,1990,2350,3070,3200,2930,2310,1740,980,770
1941,270,960,1350,1910,2650,3150,3020,2960,2350,1810,860,460
1942,490,190,1060,1650,2600,3010,3260,2820,2170,1660,1070,330
1943,100,170,630,1650,2410,2780,3220,2940,2050,1280,750,450
1944,510,780,1630,1800,2620,2910,3440,2960,2160,1470,780,-610
1945,170,160,850,1760,2310,2890,3090,3140,2330,1690,690,500
1946,100,910,1230,1810,2840,2770,3000,2840,2370,1690,340,-350
1947,460,580,1410,1890,2320,2690,3050,3040,2170,1530,1240,180
1948,570,730,950,1510,2510,2910,3240,2900,2190,1390,780,-50
1949,-130,390,770,1600,2240,2850,3190,2830,2090,960,420,320
1950,-110,140,1230,1630,2610,2900,3040,2840,2180,1470,260,-200
1951,0,-180,880,1850,2520,2640,3100,2850,2290,1590,730,620
1952,290,840,970,1800,2340,2830,3130,2940,2090,1340,360,110
1953,500,1040,900,1660,2420,2780,3170,2840,2130,1260,640,130
1954,270,210,610,1720,2420,2640,3020,2830,2160,1560,610,200
1955,220,880,1060,1610,2350,2890,3190,3070,2270,1220,1010,650
1956,10,400,870,1900,2460,2710,3330,2920,2170,1350,960,170
1957,-180,260,1110,1540,2400,2790,2920,2810,2160,1370,700,490
1958,700,690,1330,1740,2240,2960,3180,2830,2170,1390,250,490
1959,220,330,830,2060,2400,2890,2960,3070,2560,1510,380,-140
1960,540,910,570,1620,2210,2980,3010,2920,2190,1490,720,100
1961,380,320,1060,1730,2750,2870,3240,2950,2230,1170,920,590
1962,70,820,1340,1680,2350,2690,3240,2850,2060,1340,380,300
1963,680,960,1090,2020,2420,2950,3100,2760,2200,1660,860,230
1964,-290,550,1280,1560,2370,2840,3140,2870,2180,1010,860,-110
1965,190,500,990,1750,2600,2890,3200,2900,2170,1650,1060,430
1966,660,880,1110,1750,2270,3130,3130,3010,2310,1400,440,360
1967,180,370,1020,1680,2310,2810,3080,2880,2270,1410,990,500
1968,530,380,1120,1590,2380,2880,3070,2870,2180,1420,900,320
1969,-720,-660,840,1590,2270,2900,3040,2750,2260,1570,770,770
1970,30,800,1000,1950,2660,2870,3040,2980,2150,1590,880,160
1971,-120,520,1320,1680,2520,2920,3120,2780,2220,1540,1210,780
1972,-419,-400,680,1850,2320,2920,2920,2600,2310,1580,1010,-80
1973,-160,770,950,1880,2360,3120,3210,2980,1990,1580,990,300
1974,-180,80,1000,1650,2500,2920,3180,2680,2130,1380,960,110
1975,260,370,1130,1940,2480,3040,3300,2990,2310,1320,480,350
1976,700,160,750,1800,2470,2980,3270,3060,2310,1370,360,-42
1977,-462,430,1410,2060,2550,3250,3180,2850,2310,1460,1080,440
1978,280,30,870,1900,2310,2870,3190,2780,2400,1620,640,735
1979,110,610,1030,1940,2130,2800,3260,2920,2360,1840,690,650
1980,20,70,960,2090,2490,2990,3270,2850,2270,1440,1160,520
1981,600,660,1330,1760,2340,2810,3160,2900,2320,1260,1020,570
1982,30,350,900,2000,2460,2850,3080,2830,2080,1510,460,220
1983,430,690,900,1870,2480,2840,3430,3070,2290,1430,1150,380
1984,110,-370,,1850,2400,2960,3380,3210,2150,1490,1000,-530
1985,150,860,790,1970,2430,3140,3250,2770,2270,1380,740,540
1986,510,630,570,1770,2550,2930,3190,2880,2420,1660,810,500
1987,640,630,1140,1620,2520,2910,3100,3130,2230,1090,800,660
1988,310,350,1120,1990,2340,3100,3280,2800,2230,1700,1170,770
1989,40,170,1130,1610,2220,2940,3270,2970,2200,1740,850,690
1990,70,630,1130,1710,2570,3230,3170,3080,2450,1460,1100,150
