1949,,,,,,,,,,1433,798,387
1950,352,307,454,1011,1819,2172,2233,2109,1831,1644,310,-122
1951,49,225,509,1027,1720,2141,2395,2286,1711,1336,219,105
1952,250,396,599,1160,1715,2659,2552,2320,1848,1030,701,295
1953,205,435,859,1043,1851,2589,2534,2423,2103,1466,715,170
1954,28,611,554,1643,1463,2363,2682,2581,2195,1367,685,193
1955,37,223,689,1598,1857,1968,2590,2404,2171,1317,520,30
1956,-144,379,679,1157,1897,2216,2424,2504,1982,1656,666,456
1957,-263,488,632,1374,1796,2232,2432,2310,1870,1147,605,466
1958,-66,-333,289,1220,1778,2088,2387,2388,1934,1351,841,-104
1959,-243,195,685,1257,1943,2190,2285,2459,1979,1304,330,360
1960,129,-30,-88,1406,1569,,,,,,,
2024,,,,,,,,,2125,1533,998,436
2025,-189,152,1130,1448,1754,2352,,,,1604,1015,
2026,,499,1252,1756,,,,,,,,
