1978,-1010,-1607,-437,-37,848,1360,1458,1263,698,177,-43,-1635
1979,-1107,-1213,-283,-16,998,1433,1464,1455,773,164,-86,-721
1980,-1145,-1192,-831,284,601,1599,1548,1374,898,320,-661,-740
1981,-670,-1034,-927,-18,919,1219,1660,1228,836,472,-206,-991
1982,-1551,-872,-210,76,761,915,1563,1390,812,224,107,-326
1983,-513,-1181,-467,303,1017,1294,1626,1328,1007,354,-528,-657
1984,-874,-760,-719,325,1124,1261,1501,1279,823,490,-120,-502
1985,-2053,-1873,-334,-109,723,1289,1482,1503,829,479,-372,-1093
1986,-1266,-1369,-132,66,1001,1564,1563,1206,542,379,161,-1253
1987,-2148,-1039,-784,99,697,1253,1374,1011,,539,-363,-827
1988,-649,-767,-483,-51,861,1536,1889,1356,960,230,-655,-975
1989,-280,-230,-20,354,935,1500,1540,1360,985,280,-180,-795
1990,-900,-25,-165,369,820,1295,1485,1440,680,380,-425,-320
1994,-807,-1576,-477,345,630,1269,1833,1423,914,264,-327,-293
1998,-463,-950,-752,-4,824,1352,1601,1270,978,417,-481,-570
2008,-342,-293,-384,357,802,1280,1503,1278,734,540,-12,-162
2012,-993,-1162,-216,121,910,1245,1665,1386,946,359,122,-1224
2014,-996,-130,40,350,905,1225,1854,1525,985,265,14,-340
2015,-664,-220,-34,370,,,,,,,,
