1955,,,,,,,1675,1835,2080,2550,2575,2790
1956,2685,2685,2550,2325,2060,1635,1640,1665,1879,2450,2560,2725
1957,2576,2703,2459,2345,1917,1848,1781,1894,2050,2549,2756,2745
1958,2822,2649,2656,2318,2169,1860,1715,1938,2075,2502,2611,2741
1959,2707,2571,2550,2204,1966,1724,1593,1640,2037,2430,2617,2775
1960,2635,2684,2429,2294,1858,1631,1541,1677,2093,2507,2650,2594
1961,2575,2774,2507,2364,1909,1642,1779,1780,2075,2476,2686,2781
1962,2800,2709,2569,2208,2010,1873,1687,1781,2251,2594,2745,2753
1963,2681,2680,2629,2270,2013,1677,1516,1881,2031,2180,2608,2751
1964,2747,2810,2614,2473,2153,1800,1790,1852,2307,2535,2658,2715
1965,2676,2669,2513,2353,2099,1756,1432,1920,2152,2404,2716,2556
1966,2709,2695,2593,2343,1987,1709,1623,1965,2320,2295,2550,2675
1967,2800,2720,2559,2334,1985,1760,1604,1825,2000,2370,2636,
1968,,,,,,,,,,,2728,2740
1969,,,,,,,1804,,2014,2445,,
1970,,,,,,,,,2184,,,
1971,,,,,,1670,,2045,2250,2675,2690,
1972,,2575,2430,,1904,1729,,1770,,2500,2720,
1973,2865,,2640,,,,1885,2015,,2420,2680,
1974,2600,,2570,,1945,,1535,1910,2060,2360,,
1975,2700,,,2375,1990,,1925,,2275,2405,,
1976,,,,,,,,1700,,,2780,2755
1977,,,2605,,2045,1535,,1715,1990,2270,2659,
1978,,,2600,,2055,,,1865,,2290,2560,
1979,2790,,,,2050,,1670,1895,,2470,2660,
1980,2859,,2545,,,,1715,1804,2185,2565,,
1981,,,2584,,,1745,1810,1985,2090,2315,2680,
1982,,,2675,,,,,,,,2635,
1983,,,2765,,2255,1745,,1829,2255,2565,2755,
1984,,,2610,,2050,,1700,1915,,2375,2640,
1985,2895,,2545,,2015,,1535,1860,2085,2365,,
1986,2820,2760,2576,2457,2124,1844,1924,1850,2235,2577,2586,2876
1987,2923,2790,2750,2405,2162,1958,1673,1962,2151,2694,2722,2795
1988,2861,2737,2534,2378,2118,1785,1827,1864,2184,2628,2672,2662
1989,2692,2641,2604,2326,2164,1634,1672,1726,2145,2481,2576,2648
1990,2795,2859,2658,2323,2097,1735,1734,1707,1906,2431,2654,2719
1991,2682,2649,2500,2284,2020,1875,1655,1914,2149,2448,2681,2813
1992,2922,2888,2662,2411,2263,1741,1720,2060,2368,2365,2739,2761
1993,2663,2748,2672,2323,2100,1903,1955,1923,2215,2487,2715,2746
1994,2994,2781,2509,2289,2053,1778,1713,1764,2183,2511,2725,2723
1995,2823,2781,2734,,,1869,1816,1824,2183,2454,2752,2807
1996,2737,2772,2664,2592,2146,1994,1719,2032,2152,2459,2773,2875
1997,2759,2687,2523,2219,1992,1775,1756,1857,2316,2418,2729,2815
1998,2814,2850,2668,2627,2169,1936,1955,2062,2301,2570,2559,2726
1999,2827,2753,2610,2331,2117,1849,1696,1864,2158,2577,2597,2620
2000,2789,2596,2554,2371,2071,1668,1587,1901,2117,2423,2547,2543
2001,2625,2661,2739,2408,1962,1913,1707,1888,2249,2600,2819,3003
2002,2868,2875,2652,2461,2195,1842,1694,1898,2309,2573,2610,2887
2003,2816,2855,2628,2422,2120,1970,1786,2012,2261,2620,2664,2852
2004,2890,2808,2727,2399,2222,1815,1807,1860,2171,2668,2765,2891
2005,2763,2838,2719,2420,2027,2009,1878,1867,2259,2744,2803,3063
2006,2864,2839,2712,2481,2084,1772,1813,1849,2131,2349,2648,2739
2007,2775,2667,2680,2381,2268,1618,1531,1872,2202,2541,2664,2785
2008,2727,2695,2467,2200,1942,1959,1685,1708,2205,2397,2805,2972
2009,2695,2661,2561,2451,2021,1848,1722,2076,2296,2487,2623,2875
2010,2817,2783,2560,2422,2049,1830,1964,1982,2474,2382,2457,2726
2011,2705,2677,,2270,1837,1624,1627,1728,,2547,2628,2737
2012,2723,2757,2558,,1919,1676,1673,1758,2124,2312,2659,2807
2013,2878,2694,2544,2341,2064,1798,1880,1950,2392,2605,2677,2743
2014,2842,2629,2542,2432,2128,1882,1657,,2171,2436,,2861
2015,2810,2781,2821,2408,2120,,,,,,,2816
2016,2927,2980,2755,2509,2425,2026,1895,1893,2404,2477,2799,2930
2017,2927,2977,2843,2311,2135,1775,1918,2018,2265,2615,2566,2750
2018,2886,2794,2664,2398,2046,1804,1860,1913,2231,2627,2836,2883
2019,2757,2759,2716,2391,2158,1793,1740,1877,2118,2552,2749,2952
2020,2925,2957,2639,2535,2008,1929,1712,1934,2227,2558,2789,2904
2021,2707,2762,2696,2390,2097,1917,,,2246,2825,2768,2826
2022,2880,2764,2844,2536,2262,1777,1590,1893,2338,2606,2683,2674
2023,2719,2741,2731,2562,1979,2078,1913,1910,2228,2644,2746,2827
2024,2911,2796,2714,2465,2152,1843,1790,2033,2282,2572,2834,2853
2025,2872,2691,2735,2441,2190,1829,1937,1923,2282,2725,2924,2765
2026,2744,2833,,,,,,,,,,
