1915,,,,,,,,,,,,-806
1916,-1732,-1547,-423,271,958,1343,2153,1762,1132,473,-244,-1436
1917,-1715,-1844,-548,179,820,,1955,1593,1268,,86,-1600
1918,-1905,,-10,,1130,,1963,1729,916,,-15,-660
1919,-952,-1269,-647,487,1065,1736,1975,,,267,,
1920,,,,31,1217,1807,1757,1665,1490,1022,-314,-850
1921,-1013,-836,-389,623,1193,1923,2201,1697,1356,712,-615,
1922,-1393,-1395,-426,425,1542,1692,1877,1815,1364,744,33,-1300
1923,-1284,-1671,-1174,315,1141,1896,2021,1425,1313,585,120,-560
1924,-1863,-962,-428,332,685,1359,1762,1612,1037,988,-379,-1709
1925,-1431,-1078,-338,593,880,1633,1763,1895,1245,-23,-316,-1222
1926,-1223,-1009,-810,258,1181,1339,1832,1694,918,398,-671,-1325
1927,-1433,-1054,-321,403,802,1436,1692,1468,1453,699,-552,-1667
1928,-1367,-1064,-545,176,1152,1290,1784,1604,930,423,-187,-811
1929,-1892,-1627,-371,235,665,1319,1744,1645,1123,546,-414,-1104
1930,-1848,-822,-197,709,1135,1798,1919,1820,1245,491,-135,-812
1931,-823,-389,-314,557,971,1711,1960,1623,1458,939,166,-451
1932,-989,-1116,-927,348,1163,1743,1887,1797,1185,468,-423,-1250
1933,-1051,-1527,-586,289,1096,2021,2013,1665,1505,403,-506,-1397
1934,-989,-1401,-686,361,1365,1698,1808,1548,1154,815,90,-1354
1935,-1688,-740,-390,295,1026,1509,2071,1755,1053,576,-667,
1936,-1796,-2057,-445,16,1252,1400,2071,1723,1371,,-538,-967
1937,-1789,-1269,-657,244,1197,1575,,2445,,414,-293,
1938,,-779,98,522,1128,1676,1872,1939,1372,974,-249,-1084
1939,-1114,-1616,-697,285,1277,1688,1913,1783,1365,708,95,-411
1940,-1528,-936,-750,317,983,1475,1872,1664,1422,780,-513,-959
1941,-1228,-1169,-491,796,1325,1665,1935,1693,1362,699,-82,-702
1942,-975,-1151,-130,771,935,1534,1693,1734,1072,616,-343,-1354
1943,-1718,-1182,-997,305,936,1605,1977,1749,1091,660,-519,-951
1944,-690,-1160,-593,321,1252,1694,1850,1889,1335,703,114,-1024
1945,-1337,-1107,73,311,793,1332,1767,1771,1222,554,-339,-1305
1946,-1314,-1419,114,587,986,1574,1902,1628,1203,641,-263,-1122
1947,-1102,-1405,-608,213,864,1458,1935,2067,1206,1136,-608,-1137
1948,-1635,-1451,-631,610,1098,1545,1916,1803,1482,757,-127,-1083
1949,-1204,-1399,-628,613,1147,1901,2017,1947,1141,757,-96,-1082
1950,-1704,-1176,-826,-169,894,1633,1654,1512,,,-460,-1464
1951,,,,342,,1484,1785,,1020,572,-626,-1261
1952,-1419,-715,,771,1082,1749,1882,1697,1315,,,
1953,,,-298,195,1026,1714,1923,1943,1313,1011,65,-992
1954,-1608,-459,-635,329,818,1701,1867,1713,1236,564,31,-743
1955,-1321,-1339,-895,840,1371,1739,2162,2107,1256,725,-662,-1452
1956,-1194,-1325,-698,232,1003,1809,1642,,1122,1018,-161,-1029
1957,-1793,-1164,-638,478,1090,1563,2060,1806,1160,641,-180,-852
1958,-946,-1190,-202,583,1134,1310,1793,1773,1345,766,-157,-1543
1959,-1779,-1347,-334,409,1249,1700,1987,1986,1315,466,-729,-503
1960,-1245,-1080,-850,445,1125,1563,1933,1996,1389,729,-48,-1099
1961,-1407,,29,242,1054,1770,1940,2009,1355,854,-166,-1079
1962,-1588,-1269,-266,334,1257,1614,1737,1788,1230,842,82,-951
1963,-1741,-1326,-218,578,1084,1771,2019,1753,1424,1270,149,-1355
1964,-880,-913,-636,479,1368,1560,2031,1580,1182,629,-25,-1342
1965,-1633,-1564,-921,379,1224,1482,1774,1660,885,774,-201,-582
1966,-1924,-1200,-184,243,928,1710,2069,1679,1274,584,-351,-1122
1967,-1244,-1585,-329,346,835,1602,1783,1640,1313,554,-318,-848
1968,-1278,-1179,69,527,1004,1570,1876,1736,1350,836,-146,-1106
1969,-1473,-990,-586,599,1175,1299,1826,1970,1363,481,-147,-762
1970,-1553,-1145,-663,364,985,1796,2089,1902,1336,752,-271,-1183
1971,,-1002,,429,991,1791,1716,1724,1386,879,-207,-1073
1972,-1786,-1426,-649,220,1405,1621,1779,1782,1124,485,-286,-1341
1973,-1084,-948,166,484,1067,,,,1189,899,-300,-1151
1974,-1475,-1312,-540,413,868,1582,2117,1658,1000,665,-149,
1975,,,,,1281,1604,,,,,,
1976,,,,,1087,1761,1916,,1316,276,-621,-1596
1977,-1908,-856,18,779,1600,1629,1937,1482,1189,679,-269,-1181
1978,,-1317,-401,460,1295,1615,1810,1769,1500,719,-389,
1979,-1916,-1509,-465,197,865,,1885,1615,1341,518,-303,-648
1980,-1299,-1114,-591,683,1372,1648,2008,1784,1176,413,-124,-1173
1981,-1130,,-43,,,,,1783,1175,490,181,-1000
1982,-2021,-1122,-495,,1344,1330,1911,1633,1308,773,-464,-671
1983,-1028,-636,,302,904,1580,2053,2003,1356,655,-138,-1768
1984,-1361,-431,-693,611,,,1809,1948,,,,-1059
1985,-1349,-1240,-16,611,,1310,1683,1475,1104,464,-880,-1832
