1907,,,,,,,,,,1425,540,-394
1908,-370,-400,320,1055,1555,2155,2395,2510,1985,1379,369,-65
1909,-265,-325,210,1060,1600,2125,2509,2590,2080,1250,530,-340
1910,-184,-310,265,1040,1720,2045,2385,2500,1965,1425,575,-460
1911,-500,-70,425,989,1615,2100,2410,2580,2125,1195,605,-325
1912,-485,120,425,1010,1510,2130,2409,2520,1835,1110,150,-320
1913,-545,-369,210,1129,1495,2070,2265,2435,1979,1335,500,-200
1914,-209,60,540,1090,1779,2205,2675,2609,2115,1430,635,-104
1915,-400,-270,84,964,1590,2130,2580,2505,1975,1520,655,89
1916,20,-29,84,1120,1555,2125,2415,2605,1985,1310,690,-120
1917,-905,-345,330,1060,1460,2210,2630,2535,2045,1390,354,-570
1918,-760,30,460,1135,1520,2045,2380,2534,1979,1340,480,-130
1919,-490,-140,510,1055,1645,2155,2635,2695,1995,1310,600,-285
1920,-730,-325,535,1060,1795,2205,2575,2560,2150,1505,740,-155
1921,-285,-114,360,1140,1670,2050,2460,2630,2029,1270,365,-60
1922,-810,79,305,1270,1650,2234,2455,2645,2120,1430,369,-419
1923,-625,-325,475,960,1715,2140,2455,2675,1979,1265,485,-230
1924,-260,-180,120,1154,1635,2170,2605,2759,2080,1265,325,-195
1925,-430,-310,160,1020,1654,2100,2360,2580,2004,1345,739,-190
1926,-520,-269,330,930,1700,2120,2434,2570,2059,1155,635,-415
1927,-450,-300,345,1185,1410,2170,2615,2565,1985,1290,760,-260
1928,-555,-265,405,1225,1704,2195,2540,2620,2060,1275,515,-220
1929,-500,-269,475,1075,1735,2340,2655,2680,1935,1330,514,130
1930,-460,104,635,1290,1710,2195,2590,2715,1990,1445,305,-105
1931,-429,-280,505,945,1725,2250,2330,2590,2084,1275,840,-75
1932,-4,-90,335,1055,1795,2250,2700,2645,2115,1315,640,79
1933,-695,-385,94,1095,1709,2145,2634,2480,2070,1345,585,44
1934,-820,-230,220,964,1754,2075,2410,2460,2000,1205,450,89
1935,-310,0,535,1075,1654,2085,2445,2570,2100,1500,685,-385
1936,-880,-435,20,960,1650,2145,2430,2330,2080,1375,575,-54
1937,-340,25,380,1115,1650,2225,2530,2750,2100,1430,735,-385
1938,-640,-330,494,1185,1704,2065,2595,2709,1995,1545,494,-234
1939,-540,-164,430,1225,1615,2170,2845,2850,2195,1475,595,-94
1940,-730,-230,415,1030,1700,2085,2365,2490,2055,1520,700,-35
1941,-375,-225,420,1045,1704,2184,2440,2450,2040,1325,770,29
1942,-660,-355,620,1020,1580,2284,2690,2600,2065,1290,490,-134
1943,-655,-260,585,1115,1740,2225,2684,2884,2155,1435,615,-9
1944,-444,-265,354,1010,1660,2225,2595,2634,2145,1405,805,-564
1945,-789,-469,250,1160,1435,2080,2400,2655,2200,1415,845,-150
1946,-325,-60,275,1135,1670,2155,2655,2655,2055,1430,914,-469
1947,-410,-525,155,1085,1665,1940,2330,2585,2020,1229,344,-550
1948,-454,-155,489,1320,1660,2140,2480,2665,2080,1385,535,375
1949,-280,159,390,1050,1715,2140,2570,2740,2170,1460,735,-114
1950,-134,-20,504,1395,1850,2175,2655,2740,,,,-147
1951,,,,974,1624,2076,2519,2673,1893,1442,582,82
1952,-328,-298,365,1150,1898,2173,2574,2517,2020,1307,777,-228
1953,-494,-218,535,1088,1794,2113,2576,2622,2094,1549,542,55
