1945,,,2285,2454,2455,2677,2709,,2694,2543,2185,1933
1946,2030,2066,2196,2327,2565,2671,2691,,,,,
1973,,1801,,,,2729,,,2737,,,1972
1974,2339,2004,,,,,,,2969,2536,,
1975,,2255,2288,2486,2627,2754,2772,2873,2823,2607,2268,2085
1976,1885,2061,2435,2386,,2656,2835,2883,,2609,,2056
1977,1650,1931,2362,,2582,2794,2825,2750,2811,2482,,2123
1978,1839,1684,2060,,2625,,2867,2859,2807,2670,2484,
1979,1977,1939,,2558,2615,2870,,2886,2805,,,2130
1980,,1749,,,2624,,,,,,,
1981,1559,,1967,2368,2577,2945,,,2756,2681,2257,2016
1982,1970,2320,2304,2536,2625,2851,,,2798,2561,2416,2272
1983,,1975,2053,2280,2637,2790,2923,2799,2702,,2234,2181
1984,1914,2149,2237,2409,2650,,,,,,2207,2256
1985,,2127,2265,2359,2618,,2770,2916,2761,2735,2471,1904
1986,,,2016,2321,2562,,,,2851,,,
1989,,,,,,,,,2826,,,
1990,,,,2344,2645,2814,,,,,,
1991,2317,2114,,,,,,,,,2347,2302
1992,,2186,,,,,,,,,,
1998,,,,,,,,,2808,2709,2449,2291
1999,2123,2051,2116,2497,2564,2671,2853,2861,2770,2611,2342,2114
2000,2044,2114,2418,2487,2657,2753,2840,2838,2829,2531,2274,2023
2001,1695,2313,2251,2415,2548,2794,2788,2879,2733,2614,2336,2287
2002,2054,2068,2372,2563,2699,2672,2784,2827,2813,2716,2254,2075
2003,1676,2228,2528,2397,2700,2773,2877,2847,2819,2703,2471,1953
2004,1953,2144,2290,2338,2649,2900,2879,2870,2811,2652,2394,2029
2005,2017,2019,2136,2275,2577,2664,2895,2904,2815,2582,2372,2008
2006,2033,1908,2192,2551,2630,2858,2864,2898,2823,2695,2295,2393
2007,2274,2078,2336,2409,2613,2770,2907,2983,2883,2810,2395,2358
2008,2124,2323,2340,2469,2765,2889,2857,2947,2914,2647,2246,2237
2009,2007,2043,2279,2523,2679,2865,2924,2910,2740,2690,2410,2245
2010,1737,1757,1911,2382,2723,2942,2912,2913,2842,2602,2280,1586
2011,1933,2208,2304,2617,2687,2845,2901,2913,2870,2570,2409,2308
2012,2031,2265,2413,2391,2618,2802,2835,2879,2792,2611,2180,2230
2013,2275,2182,1982,2522,2582,2828,2759,2861,2772,2656,2412,2336
2014,1914,2329,2307,2547,2689,2774,2921,2976,2849,2684,2273,2174
2015,2073,1954,2411,2652,2679,2857,2936,2921,2823,2711,2605,2530
2016,1961,2003,2393,2497,2657,2862,2956,2878,2835,2670,2377,2430
2017,2151,2302,2259,2520,2699,2803,2902,2910,2881,2646,2416,2121
2018,1893,2409,2125,2501,2581,2814,2891,2887,2850,2743,2439,2197
2019,2006,2402,2320,2546,2722,2884,2924,2863,2874,2807,2361,2240
2020,2126,2198,2457,2676,2613,2880,2901,2970,2884,2794,2563,2077
2021,2033,2357,2351,2510,2698,2790,2832,2920,2800,2708,2277,2360
2022,2025,2278,2421,2537,2687,2780,2938,2980,2860,2627,2542,2238
2023,2212,2409,2464,2564,2613,2765,2953,2940,2823,2682,2432,2137
2024,2119,2061,2463,2598,2950,2875,2961,2932,2886,2669,2445,2170
2025,1888,2337,2244,2494,2787,2831,2913,2913,2773,2626,2336,2291
2026,2001,1910,2376,,,,,,,,,
